,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.042524,-0.129364,-0.219479,-0.273134,-0.230074,-0.108164,-0.008812,0.098814,0.228321,0.294176,-0.640135,-0.773146,-0.793315,-0.751416,-0.629057,-0.436070,-0.069521,0.222487,0.709094,-0.709162,-0.769445,-0.720627,-0.573814,-0.335765,0.074080,0.333808,0.798216,-0.724053,-0.658655,-0.456516,-0.038232,0.468234,0.485153,1.000000,-0.202738,0.089229,0.652469,0.927176,0.743061,1.000000,0.289847,0.833876,1.000000,0.830919,1.000000,0.999680,1.000000,0.812968,1.000000,0.970158,0.753515,1.000000,0.646130,0.999154,0.370927
7Y-5Y,-0.009606,-0.058468,-0.115301,-0.140551,-0.083540,0.029409,0.146427,0.219689,0.306183,0.334289,-0.551718,-0.721911,-0.708378,-0.646148,-0.532960,-0.281527,0.005318,0.296141,0.720524,-0.686241,-0.700927,-0.628371,-0.492810,-0.195226,0.129434,0.374912,0.781592,-0.641353,-0.545241,-0.366077,0.135308,0.531447,0.506459,0.980202,-0.055124,0.153224,0.794828,0.926116,0.671550,1.000000,0.272068,0.917223,0.958321,0.692425,0.999680,1.000000,1.000000,0.668963,0.946215,0.723367,0.471435,0.805531,0.446721,0.805028,0.105726
10Y-5Y,-0.056713,-0.136299,-0.219596,-0.262781,-0.213476,-0.101527,0.004271,0.120290,0.228225,0.278973,-0.667329,-0.790343,-0.796600,-0.744723,-0.622231,-0.407803,-0.016492,0.238432,0.730450,-0.723302,-0.767279,-0.707325,-0.562049,-0.301419,0.129459,0.340611,0.810885,-0.708034,-0.626651,-0.426167,0.015603,0.528455,0.485517,0.998959,-0.148859,0.121463,0.681541,0.945409,0.700592,1.000000,0.279359,0.830669,1.000000,0.763476,1.000000,1.000000,1.000000,0.784756,1.000000,0.980540,0.684844,0.983981,0.513119,0.901039,0.272685
20Y-5Y,-0.107344,-0.181133,-0.246600,-0.291142,-0.237202,-0.121914,-0.001136,0.121444,0.262991,0.318220,-0.295556,-0.351525,-0.373241,-0.322087,-0.218011,-0.085709,0.053640,0.309901,0.295391,-0.300381,-0.329832,-0.275666,-0.160778,-0.009939,0.142879,0.424879,0.402984,-0.285509,-0.217966,-0.069808,0.124804,0.294328,0.566418,0.540820,-0.006527,0.204350,0.416644,0.550652,0.844990,0.745177,0.296463,0.533918,0.659915,0.964817,0.812968,0.668963,0.784756,1.000000,0.847445,0.659551,0.971993,0.767292,0.835998,0.696294,0.327292
30Y-5Y,-0.081061,-0.181046,-0.311691,-0.415871,-0.389720,-0.303734,-0.207114,-0.097662,0.044740,0.121490,-0.624647,-0.824467,-0.869603,-0.835674,-0.758060,-0.583890,-0.244175,0.056503,0.552123,-0.778028,-0.851393,-0.809242,-0.710133,-0.491512,-0.104391,0.166368,0.650474,-0.796622,-0.739348,-0.599407,-0.201632,0.294259,0.321880,0.886489,-0.279013,-0.089441,0.488364,0.782451,0.609197,1.000000,0.081047,0.669694,0.894477,0.727383,1.000000,0.946215,1.000000,0.847445,1.000000,0.964528,0.824643,1.000000,0.734108,1.000000,0.466323
10Y-7Y,-0.087609,-0.177704,-0.268498,-0.325745,-0.296053,-0.203190,-0.125066,0.008245,0.112090,0.170475,-0.693671,-0.754599,-0.776801,-0.743639,-0.626712,-0.466945,-0.030557,0.117216,0.654138,-0.665179,-0.737025,-0.698797,-0.562545,-0.363009,0.108461,0.214005,0.725950,-0.690247,-0.635907,-0.443366,-0.099503,0.449751,0.331077,0.862938,-0.224538,0.055230,0.473636,0.807471,0.526875,0.944773,0.230131,0.614437,0.890534,0.605857,0.970158,0.723367,0.980540,0.659551,0.964528,1.000000,0.709415,0.978301,0.441837,0.836579,0.378793
20Y-7Y,-0.104401,-0.193643,-0.307002,-0.391412,-0.357727,-0.258566,-0.173834,-0.048913,0.106310,0.164679,-0.296053,-0.380310,-0.423570,-0.389412,-0.305310,-0.222968,-0.073808,0.134164,0.195465,-0.328460,-0.381925,-0.347340,-0.254681,-0.158384,0.008471,0.244800,0.299056,-0.345396,-0.303200,-0.180579,-0.048964,0.153842,0.396808,0.441493,-0.110752,0.074992,0.234412,0.422536,0.691531,0.665046,0.187377,0.354736,0.543408,0.827092,0.753515,0.471435,0.684844,0.971993,0.824643,0.709415,1.000000,0.836291,0.908022,0.758162,0.389787
30Y-7Y,-0.092506,-0.202066,-0.343984,-0.467249,-0.457029,-0.390955,-0.311588,-0.199733,-0.055008,0.027768,-0.617563,-0.815529,-0.875395,-0.856001,-0.798371,-0.662632,-0.320712,-0.048767,0.475096,-0.768285,-0.858656,-0.832307,-0.754717,-0.577643,-0.186399,0.056136,0.571812,-0.811633,-0.775263,-0.662202,-0.318837,0.192288,0.200731,0.801546,-0.349527,-0.188047,0.344726,0.677680,0.488535,0.988872,-0.007477,0.529356,0.799362,0.620233,1.000000,0.805531,0.983981,0.767292,1.000000,0.978301,0.836291,1.000000,0.728597,1.000000,0.554385
20Y-10Y,-0.088565,-0.179971,-0.285884,-0.360757,-0.343097,-0.268352,-0.196360,-0.122213,0.056639,0.109974,-0.234785,-0.323699,-0.375907,-0.351519,-0.286729,-0.208956,-0.135361,0.093775,0.119845,-0.285944,-0.342033,-0.317391,-0.248515,-0.158301,-0.072221,0.190061,0.213550,-0.311156,-0.283254,-0.191999,-0.070045,0.040828,0.311438,0.342811,-0.133936,0.011598,0.175415,0.275591,0.546745,0.555457,0.116811,0.297547,0.387145,0.683679,0.646130,0.446721,0.513119,0.835998,0.734108,0.441837,0.908022,0.728597,1.000000,0.775140,0.295595
30Y-10Y,-0.081125,-0.190967,-0.342906,-0.490938,-0.494177,-0.451428,-0.380321,-0.291266,-0.140272,-0.055360,-0.516054,-0.790675,-0.865898,-0.857742,-0.846233,-0.744387,-0.481740,-0.132925,0.357381,-0.777105,-0.867411,-0.851711,-0.821882,-0.680298,-0.360141,-0.043808,0.456406,-0.826055,-0.806716,-0.761226,-0.447093,0.021648,0.094535,0.727273,-0.406309,-0.347043,0.240231,0.557270,0.387476,0.939151,-0.177143,0.438931,0.684589,0.526036,0.999154,0.805028,0.901039,0.696294,1.000000,0.836579,0.758162,1.000000,0.775140,1.000000,0.565405
30Y-20Y,-0.081180,-0.152585,-0.270157,-0.374035,-0.387301,-0.368010,-0.331836,-0.275723,-0.211513,-0.086282,-0.206978,-0.290058,-0.360586,-0.371457,-0.358090,-0.332203,-0.253285,-0.189853,-0.033346,-0.268949,-0.352545,-0.359881,-0.336486,-0.301135,-0.208619,-0.131978,0.027913,-0.343642,-0.345461,-0.308916,-0.252055,-0.130491,-0.064046,0.114378,-0.214447,-0.154639,-0.078466,0.052296,0.122576,0.288000,-0.071778,0.003453,0.145876,0.225513,0.370927,0.105726,0.272685,0.327292,0.466323,0.378793,0.389787,0.554385,0.295595,0.565405,1.000000
