,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055466,-0.142964,-0.227553,-0.239730,-0.195368,-0.071911,0.016938,0.110333,0.225113,0.281770,-0.793394,-0.883120,-0.838985,-0.842436,-0.754101,-0.647695,-0.553488,0.228135,-0.237409,-0.865870,-0.778957,-0.802634,-0.637324,-0.320383,-0.012338,0.347173,0.524158,0.414177,-0.303919,0.512690,0.822165,0.917327,0.506743,1.000000,-0.598322,0.342371,0.876025,0.975001,0.728405,1.000000,0.999765,1.000000,1.000000,0.811475,1.000000,1.000000,1.000000,0.772453,1.000000,0.925688,0.712057,1.000000,0.616800,1.000000,0.339417
7Y-5Y,-0.020138,-0.075327,-0.119569,-0.136720,-0.092030,0.007687,0.116487,0.192642,0.280720,0.310848,-0.769894,-0.810292,-0.769260,-0.779770,-0.723248,-0.613737,-0.546271,0.279419,-0.291330,-0.796932,-0.716351,-0.751219,-0.627370,-0.289164,0.003815,0.365584,0.500468,0.486534,-0.307524,0.511439,0.893690,0.966181,0.480345,1.000000,-0.604969,0.272224,0.900152,0.964037,0.635325,0.998356,0.990205,1.000000,1.000000,0.670311,1.000000,1.000000,1.000000,0.663249,1.000000,0.824400,0.484593,0.914608,0.449342,0.878015,0.119281
10Y-5Y,-0.062290,-0.148278,-0.226545,-0.258735,-0.212852,-0.111142,-0.012460,0.095755,0.193591,0.238813,-0.794521,-0.868722,-0.839966,-0.833145,-0.778907,-0.681407,-0.577633,0.202858,-0.310135,-0.851689,-0.788442,-0.794885,-0.677487,-0.368967,-0.036456,0.312553,0.463272,0.394023,-0.307357,0.463594,0.808851,0.926593,0.462456,0.998980,-0.568545,0.289438,0.859249,0.980857,0.668673,1.000000,0.923997,1.000000,1.000000,0.733683,1.000000,1.000000,1.000000,0.762032,1.000000,0.985418,0.661967,1.000000,0.489396,0.912426,0.256443
20Y-5Y,-0.098996,-0.163591,-0.251263,-0.329113,-0.273487,-0.157301,-0.026447,0.102732,0.259724,0.326305,-0.266245,-0.330408,-0.349220,-0.303927,-0.223483,-0.110974,-0.010681,0.301871,0.197529,-0.295598,-0.317664,-0.267155,-0.171528,-0.010412,0.133950,0.405683,0.380895,-0.157547,-0.165509,0.027943,0.203436,0.321595,0.556890,0.525063,-0.049692,0.213498,0.436745,0.550438,0.869560,0.723986,0.325181,0.522773,0.634144,0.992691,0.772453,0.663249,0.762032,1.000000,0.816877,0.633976,1.000000,0.740384,0.884942,0.675002,0.372383
30Y-5Y,-0.094600,-0.195771,-0.308317,-0.359446,-0.325455,-0.229280,-0.138582,-0.040265,0.084408,0.150390,-0.822984,-0.928444,-0.905418,-0.903575,-0.836396,-0.726605,-0.621491,0.106642,-0.289222,-0.909594,-0.841930,-0.854624,-0.712707,-0.385649,-0.059413,0.227711,0.481423,0.346881,-0.322373,0.438530,0.741537,0.839715,0.387183,0.970011,-0.618261,0.274139,0.803321,0.910564,0.626990,1.000000,0.863285,0.974989,1.000000,0.731120,1.000000,1.000000,1.000000,0.816877,1.000000,0.954274,0.782996,1.000000,0.694063,1.000000,0.423630
10Y-7Y,-0.084671,-0.175112,-0.281387,-0.336222,-0.304750,-0.219459,-0.146186,-0.017575,0.075708,0.126205,-0.716812,-0.814058,-0.821065,-0.783494,-0.755956,-0.707017,-0.567237,0.070137,-0.350166,-0.809545,-0.801831,-0.752329,-0.680949,-0.465787,-0.092403,0.163990,0.331568,0.257628,-0.252533,0.375214,0.639463,0.795263,0.297192,0.845553,-0.445189,0.283906,0.701986,0.872080,0.501726,0.905266,0.726363,0.802842,0.918428,0.575120,0.925688,0.824400,0.985418,0.633976,0.954274,1.000000,0.682817,0.978342,0.400804,0.787518,0.349397
20Y-7Y,-0.096094,-0.194113,-0.307401,-0.426821,-0.404482,-0.309184,-0.222482,-0.083400,0.088074,0.157963,-0.262776,-0.352750,-0.392993,-0.360434,-0.288946,-0.214515,-0.105869,0.110275,0.098428,-0.325008,-0.370643,-0.333694,-0.252268,-0.149811,0.005344,0.222341,0.257982,-0.222134,-0.253883,-0.068316,0.065607,0.206599,0.361720,0.426818,-0.123580,0.121503,0.284699,0.434798,0.688519,0.638607,0.259707,0.388540,0.533589,0.847260,0.712057,0.484593,0.661967,1.000000,0.782996,0.682817,1.000000,0.794240,0.955555,0.708940,0.446026
30Y-7Y,-0.106921,-0.207957,-0.340139,-0.404237,-0.378601,-0.295889,-0.220376,-0.118908,0.008781,0.080878,-0.814534,-0.946151,-0.934937,-0.924419,-0.864643,-0.769781,-0.650943,0.026734,-0.305132,-0.938632,-0.888574,-0.880782,-0.747579,-0.444593,-0.099690,0.137813,0.445657,0.312901,-0.299055,0.433696,0.691358,0.794004,0.293256,0.922220,-0.602397,0.289267,0.750117,0.867153,0.531500,1.000000,0.798515,0.876808,0.958230,0.639014,1.000000,0.914608,1.000000,0.740384,1.000000,0.978342,0.794240,1.000000,0.688610,1.000000,0.507718
20Y-10Y,-0.085281,-0.176182,-0.283539,-0.399342,-0.384506,-0.324061,-0.247117,-0.163395,0.023522,0.084132,-0.214614,-0.302149,-0.344267,-0.321728,-0.256995,-0.181586,-0.127754,0.052336,0.089544,-0.276800,-0.324369,-0.299828,-0.233912,-0.138490,-0.067218,0.145778,0.206466,-0.219763,-0.250760,-0.107152,0.027898,0.107145,0.267858,0.352181,-0.140481,0.050817,0.217676,0.288578,0.551761,0.534655,0.193293,0.332433,0.392804,0.697415,0.616800,0.449342,0.489396,0.884942,0.694063,0.400804,0.955555,0.688610,1.000000,0.749776,0.336119
30Y-10Y,-0.109829,-0.199437,-0.327910,-0.385239,-0.365796,-0.294073,-0.224790,-0.151537,-0.017710,0.057371,-0.786724,-0.925909,-0.901260,-0.911602,-0.835346,-0.719944,-0.631203,0.020815,-0.238142,-0.918544,-0.844193,-0.866889,-0.706373,-0.376422,-0.093431,0.120366,0.478527,0.342074,-0.291255,0.447977,0.677564,0.729068,0.261122,0.880402,-0.649120,0.267072,0.711466,0.772136,0.471475,0.957691,0.777384,0.841977,0.881643,0.576246,1.000000,0.878015,0.912426,0.675002,1.000000,0.787518,0.708940,1.000000,0.749776,1.000000,0.517365
30Y-20Y,-0.074007,-0.149430,-0.272206,-0.419693,-0.442169,-0.435155,-0.395075,-0.327170,-0.248348,-0.111947,-0.176575,-0.254770,-0.318158,-0.328874,-0.322175,-0.303895,-0.255404,-0.234425,-0.098132,-0.251563,-0.328602,-0.332713,-0.319509,-0.282167,-0.203819,-0.179676,0.003491,-0.227806,-0.302487,-0.202951,-0.130777,-0.053610,-0.117875,0.121095,-0.212624,-0.104311,-0.022209,0.076344,0.113910,0.268499,0.021453,0.050717,0.156980,0.235086,0.339417,0.119281,0.256443,0.372383,0.423630,0.349397,0.446026,0.507718,0.336119,0.517365,1.000000
