,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.332521,-0.640668,-0.862437,-0.914395,-0.914795,-0.711204,-0.178503,0.511660,0.657939,0.803307,-0.710374,-0.898354,-0.938085,-0.924126,-0.676186,-0.040281,0.619895,0.766878,0.878957,-0.909194,-0.923038,-0.864620,-0.399267,0.289689,0.718818,0.841328,0.917250,-0.824756,-0.722423,0.123790,0.646110,0.852134,0.923591,0.949531,-0.114383,0.791294,0.904876,0.959590,0.987553,0.991099,0.935318,0.967341,0.988328,1.000000,0.995288,0.979763,0.994723,0.979740,0.970222,0.971528,0.895607,0.907669,0.430465,0.790423,0.865399
30Y-3Y,-0.282448,-0.594358,-0.840535,-0.896842,-0.904320,-0.709528,-0.187839,0.511320,0.666332,0.826629,-0.679194,-0.891574,-0.929974,-0.923591,-0.691050,-0.071490,0.600946,0.756849,0.888982,-0.923749,-0.924312,-0.874408,-0.429815,0.250089,0.693446,0.822452,0.916908,-0.816455,-0.728109,0.098759,0.620152,0.837526,0.914199,0.953025,-0.147694,0.761257,0.880698,0.945255,0.977541,0.991473,0.915619,0.949954,0.979414,0.995288,1.000000,0.965646,0.992987,0.983780,0.985127,0.983332,0.913902,0.936605,0.453664,0.831567,0.909907
7Y-5Y,-0.431318,-0.738663,-0.914776,-0.941071,-0.916349,-0.702547,-0.149752,0.505337,0.607211,0.741415,-0.781902,-0.922591,-0.945269,-0.904364,-0.633615,0.031929,0.650500,0.753139,0.843508,-0.890292,-0.905679,-0.817135,-0.320046,0.381032,0.767398,0.856563,0.907809,-0.810524,-0.664605,0.200522,0.712575,0.883077,0.928851,0.937292,0.008212,0.850831,0.949387,0.978428,0.986611,0.977285,0.950621,0.985095,0.986877,0.979763,0.965646,1.000000,0.982548,0.940536,0.922880,0.924570,0.811969,0.828408,0.311846,0.689885,0.798787
10Y-5Y,-0.329875,-0.649852,-0.874336,-0.927091,-0.924206,-0.729948,-0.202243,0.495346,0.627922,0.786256,-0.726299,-0.913535,-0.952754,-0.934950,-0.697817,-0.065858,0.603088,0.736459,0.861444,-0.921307,-0.935692,-0.872204,-0.415203,0.276068,0.711965,0.823821,0.907247,-0.836312,-0.726341,0.113567,0.640373,0.850901,0.914431,0.944867,-0.099485,0.791284,0.906098,0.962822,0.984605,0.990736,0.929054,0.965145,0.989104,0.994723,0.992987,0.982548,1.000000,0.975322,0.969732,0.979305,0.885776,0.905525,0.392698,0.780175,0.876083
20Y-5Y,-0.272879,-0.543539,-0.793164,-0.887188,-0.910808,-0.769779,-0.292300,0.409604,0.617487,0.785330,-0.609827,-0.838882,-0.921442,-0.932735,-0.760936,-0.183134,0.498736,0.705430,0.845746,-0.893397,-0.939169,-0.908507,-0.537511,0.127579,0.592077,0.758222,0.862320,-0.861658,-0.795310,-0.040708,0.505987,0.749812,0.856350,0.902653,-0.227389,0.668903,0.814421,0.893620,0.949286,0.964576,0.845510,0.899591,0.940572,0.979740,0.983780,0.940536,0.975322,1.000000,0.992764,0.974468,0.961966,0.960619,0.586058,0.881241,0.892602
30Y-5Y,-0.215908,-0.498468,-0.773092,-0.862380,-0.890052,-0.747435,-0.275845,0.430047,0.633689,0.815412,-0.585860,-0.836936,-0.906854,-0.922501,-0.755227,-0.190775,0.497378,0.700547,0.860654,-0.910031,-0.929591,-0.904315,-0.542500,0.110469,0.582454,0.745871,0.867972,-0.834597,-0.779504,-0.035854,0.499418,0.747958,0.852511,0.911354,-0.244641,0.651215,0.796065,0.882378,0.936983,0.963664,0.832917,0.884521,0.932099,0.970222,0.985127,0.922880,0.969732,0.992764,1.000000,0.982228,0.963730,0.980218,0.576432,0.909305,0.940281
10Y-7Y,-0.206407,-0.527431,-0.795638,-0.875089,-0.896079,-0.730796,-0.251331,0.464818,0.625540,0.803845,-0.636978,-0.867430,-0.923091,-0.931128,-0.739982,-0.169642,0.527569,0.689086,0.846774,-0.918493,-0.931218,-0.897512,-0.502265,0.150906,0.623396,0.755504,0.870633,-0.831183,-0.764689,0.014446,0.536401,0.782125,0.862454,0.915613,-0.212719,0.695093,0.823041,0.907634,0.943350,0.966056,0.868721,0.905139,0.952276,0.971528,0.983332,0.924570,0.979305,0.974468,0.982228,1.000000,0.930933,0.953500,0.465087,0.847458,0.925421
20Y-7Y,-0.122040,-0.339963,-0.627273,-0.767689,-0.828157,-0.757757,-0.381836,0.297454,0.572737,0.753221,-0.419095,-0.699546,-0.823173,-0.875472,-0.797995,-0.340357,0.333874,0.606501,0.774935,-0.819193,-0.885471,-0.903987,-0.666242,-0.087191,0.400258,0.614043,0.751707,-0.828801,-0.832137,-0.231202,0.296415,0.578272,0.724528,0.797302,-0.397329,0.465176,0.635966,0.748701,0.837772,0.871544,0.688394,0.753598,0.822585,0.895607,0.913902,0.811969,0.885776,0.961966,0.963730,0.930933,1.000000,0.984466,0.756255,0.959465,0.891411
30Y-7Y,-0.092367,-0.345399,-0.654336,-0.770695,-0.823652,-0.726095,-0.324262,0.365799,0.609645,0.804994,-0.450292,-0.743184,-0.833226,-0.877009,-0.772857,-0.293900,0.389127,0.631892,0.818327,-0.866104,-0.886646,-0.895390,-0.624598,-0.035154,0.452792,0.644661,0.795924,-0.797380,-0.792241,-0.155211,0.360189,0.634070,0.762620,0.843872,-0.360062,0.509926,0.669963,0.780583,0.855802,0.899405,0.722931,0.780273,0.848561,0.907669,0.936605,0.828408,0.905525,0.960619,0.980218,0.953500,0.984466,1.000000,0.678169,0.968050,0.957133
20Y-10Y,0.073960,0.120838,-0.095115,-0.293155,-0.402131,-0.527595,-0.475330,-0.111708,0.267663,0.385726,0.125277,-0.141690,-0.341653,-0.454036,-0.608678,-0.521135,-0.135845,0.235661,0.361450,-0.340244,-0.478112,-0.583387,-0.715190,-0.481726,-0.146607,0.134950,0.262397,-0.519961,-0.647178,-0.586344,-0.242473,0.000539,0.211165,0.292339,-0.582066,-0.117692,0.067093,0.188819,0.340747,0.381935,0.112344,0.205161,0.287940,0.430465,0.453664,0.311846,0.392698,0.586058,0.576432,0.465087,0.756255,0.678169,1.000000,0.807547,0.502898
30Y-10Y,0.009038,-0.169551,-0.490552,-0.629399,-0.705211,-0.670893,-0.362035,0.257576,0.553356,0.749086,-0.263161,-0.587315,-0.699602,-0.770033,-0.745615,-0.376521,0.246456,0.539672,0.736854,-0.761337,-0.786932,-0.830375,-0.682259,-0.187471,0.278866,0.506902,0.677545,-0.712930,-0.759201,-0.285402,0.188138,0.466099,0.625689,0.724574,-0.457217,0.319848,0.495279,0.619738,0.722510,0.780419,0.550569,0.621268,0.702330,0.790423,0.831567,0.689885,0.780175,0.881241,0.909305,0.847458,0.959465,0.968050,0.807547,1.000000,0.915907
30Y-20Y,-0.037088,-0.330709,-0.654165,-0.722868,-0.759805,-0.624129,-0.207071,0.453495,0.628776,0.835268,-0.470915,-0.764273,-0.792742,-0.819476,-0.678450,-0.197127,0.453626,0.630501,0.833863,-0.884173,-0.827856,-0.819877,-0.513117,0.053102,0.508447,0.651017,0.814355,-0.690927,-0.672160,-0.019215,0.440728,0.682693,0.773228,0.862900,-0.273919,0.548826,0.680162,0.779714,0.826931,0.883765,0.730393,0.770836,0.833295,0.865399,0.909907,0.798787,0.876083,0.892602,0.940281,0.925421,0.891411,0.957133,0.502898,0.915907,1.000000
