,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039768,-0.109039,-0.193037,-0.231021,-0.183644,-0.062015,0.032277,0.130161,0.244836,0.304278,-0.602265,-0.735323,-0.721303,-0.696982,-0.626335,-0.554463,-0.463021,-0.426259,-0.361267,-0.758721,-0.737207,-0.710735,-0.630762,-0.544890,-0.428341,-0.381862,-0.282560,-0.729752,-0.688648,-0.541404,-0.372246,-0.071967,0.016970,0.352494,-0.130144,0.630792,0.735354,0.957874,0.960166,1.000000,0.815763,0.850916,0.994569,0.979836,1.000000,0.672889,0.938184,0.947061,0.999626,0.957737,0.974969,0.973735,0.457515,0.897917,0.808860
7Y-5Y,-0.074254,-0.084607,-0.086278,-0.054817,0.026125,0.160786,0.296915,0.386262,0.478802,0.515074,-0.043262,-0.166795,-0.200523,-0.186209,-0.133807,-0.020710,0.098987,0.130443,0.215854,-0.203023,-0.217857,-0.198501,-0.133491,0.006720,0.161313,0.202284,0.323109,-0.203843,-0.160601,-0.023722,0.229533,0.524709,0.578362,0.780617,0.270901,0.616323,0.882515,0.829127,0.820208,0.703789,0.514560,0.869765,0.796644,0.788861,0.672889,1.000000,0.851881,0.853765,0.680250,0.603149,0.636929,0.473741,0.312390,0.303022,0.210425
10Y-5Y,-0.076445,-0.134672,-0.193047,-0.219830,-0.160768,-0.042726,0.068883,0.187206,0.284732,0.331838,-0.439365,-0.588413,-0.601648,-0.580035,-0.523952,-0.429816,-0.310258,-0.288572,-0.208039,-0.616808,-0.618066,-0.592710,-0.527532,-0.413006,-0.260591,-0.231867,-0.114200,-0.608879,-0.562785,-0.432605,-0.216083,0.124001,0.172368,0.484231,0.016344,0.581625,0.785346,0.957457,0.918867,0.951634,0.650288,0.852916,0.971388,0.922178,0.938184,0.851881,1.000000,0.954745,0.941160,0.942273,0.882044,0.844823,0.259403,0.675225,0.666436
20Y-5Y,-0.107388,-0.190425,-0.263802,-0.305737,-0.250194,-0.130386,-0.019169,0.098460,0.239250,0.291396,-0.453550,-0.599933,-0.626975,-0.616669,-0.556087,-0.463292,-0.348392,-0.295693,-0.211954,-0.616443,-0.634861,-0.621185,-0.547319,-0.432104,-0.281307,-0.212914,-0.087389,-0.621386,-0.589513,-0.432465,-0.211037,0.123840,0.236013,0.541295,-0.044835,0.624164,0.801414,0.915319,0.951019,0.942314,0.709586,0.885730,0.944132,0.972109,0.947061,0.853765,0.954745,1.000000,0.947991,0.874610,0.956607,0.853808,0.545112,0.740516,0.601841
30Y-5Y,-0.089441,-0.182296,-0.292177,-0.372430,-0.336618,-0.242462,-0.146189,-0.041974,0.084954,0.157465,-0.646146,-0.791828,-0.801072,-0.783049,-0.730965,-0.656289,-0.561056,-0.523523,-0.450844,-0.804969,-0.809630,-0.788886,-0.729172,-0.638543,-0.515145,-0.466435,-0.356292,-0.800498,-0.763109,-0.642916,-0.462786,-0.152478,-0.062721,0.282532,-0.157754,0.496143,0.647256,0.883848,0.890593,0.991946,0.657309,0.760478,0.930050,0.922603,0.999626,0.680250,0.941160,0.947991,1.000000,0.964321,0.969251,0.984448,0.422676,0.902774,0.846900
10Y-7Y,-0.077755,-0.161261,-0.254612,-0.327700,-0.297320,-0.208368,-0.133359,-0.009622,0.078160,0.126176,-0.628043,-0.781372,-0.788794,-0.769578,-0.720357,-0.653868,-0.549234,-0.534549,-0.466864,-0.801329,-0.801610,-0.779886,-0.724596,-0.644595,-0.512311,-0.492384,-0.391335,-0.795011,-0.757532,-0.648891,-0.488489,-0.165886,-0.124494,0.211607,-0.164772,0.456881,0.587367,0.876431,0.829446,0.951451,0.623914,0.698768,0.923099,0.860143,0.957737,0.603149,0.942273,0.874610,0.964321,1.000000,0.908929,0.957096,0.191620,0.812267,0.859904
20Y-7Y,-0.098757,-0.207854,-0.311141,-0.389048,-0.356246,-0.261058,-0.177888,-0.061164,0.084096,0.136117,-0.624574,-0.757843,-0.775336,-0.768184,-0.710830,-0.642135,-0.547737,-0.492873,-0.424210,-0.764399,-0.779328,-0.769669,-0.700103,-0.614978,-0.489538,-0.418114,-0.309899,-0.769278,-0.747387,-0.601516,-0.429684,-0.121184,0.005651,0.327622,-0.214621,0.545736,0.648111,0.844972,0.897476,0.953586,0.727913,0.775268,0.902424,0.942838,0.974969,0.636929,0.882044,0.956607,0.969251,0.908929,1.000000,0.952174,0.597371,0.889101,0.743772
30Y-7Y,-0.084848,-0.194680,-0.329863,-0.440258,-0.425512,-0.356844,-0.285987,-0.187897,-0.064018,0.010670,-0.760541,-0.897740,-0.899984,-0.883875,-0.838544,-0.786204,-0.710120,-0.673845,-0.614676,-0.901428,-0.904052,-0.886320,-0.835911,-0.773350,-0.674959,-0.628271,-0.535953,-0.896723,-0.866942,-0.767278,-0.634962,-0.359580,-0.268089,0.078176,-0.282690,0.386069,0.478470,0.779841,0.792669,0.952533,0.613051,0.619344,0.847582,0.842997,0.973735,0.473741,0.844823,0.853808,0.984448,0.957096,0.952174,1.000000,0.406321,0.983384,0.945529
20Y-10Y,-0.116238,-0.207505,-0.281629,-0.328450,-0.296273,-0.215536,-0.142796,-0.069315,0.096786,0.136825,-0.271445,-0.289805,-0.311298,-0.319899,-0.263278,-0.222862,-0.191971,-0.086710,-0.059922,-0.254360,-0.286463,-0.295136,-0.224023,-0.173611,-0.128676,0.003548,0.052550,-0.272404,-0.281602,-0.140415,-0.051678,0.039126,0.255475,0.345846,-0.183231,0.383484,0.369430,0.296973,0.506490,0.420627,0.506133,0.460005,0.348093,0.554501,0.457515,0.312390,0.259403,0.545112,0.422676,0.191620,0.597371,0.406321,1.000000,0.542215,0.105037
30Y-10Y,-0.067059,-0.181158,-0.329819,-0.451289,-0.452820,-0.410596,-0.350563,-0.282535,-0.149922,-0.066256,-0.809850,-0.903068,-0.890644,-0.877241,-0.839794,-0.806559,-0.765969,-0.720698,-0.682092,-0.894374,-0.889117,-0.874939,-0.834038,-0.795477,-0.741459,-0.683501,-0.616364,-0.885725,-0.864180,-0.786563,-0.696943,-0.496955,-0.378252,-0.058070,-0.351321,0.292903,0.341650,0.634728,0.689201,0.873282,0.557715,0.493251,0.709100,0.745217,0.897917,0.303022,0.675225,0.740516,0.902774,0.812267,0.889101,0.983384,0.542215,1.000000,0.933781
30Y-20Y,-0.040069,-0.129492,-0.272516,-0.402792,-0.427757,-0.429537,-0.402144,-0.357313,-0.301323,-0.204224,-0.804253,-0.924871,-0.912758,-0.899281,-0.890992,-0.872690,-0.836180,-0.839892,-0.795777,-0.935443,-0.924090,-0.909387,-0.903224,-0.881852,-0.833364,-0.834030,-0.764934,-0.925303,-0.900917,-0.881370,-0.813968,-0.610543,-0.580666,-0.240452,-0.330747,0.137613,0.205896,0.575377,0.535622,0.789487,0.372508,0.336492,0.641556,0.584184,0.808860,0.210425,0.666436,0.601841,0.846900,0.859904,0.743772,0.945529,0.105037,0.933781,1.000000
