,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046674,-0.117149,-0.193567,-0.225979,-0.176684,-0.050925,0.045744,0.147364,0.263150,0.330579,-0.590421,-0.665411,-0.655193,-0.648400,-0.581455,-0.502348,-0.297185,-0.303746,-0.126021,-0.580005,-0.615738,-0.618136,-0.522513,-0.408118,-0.065028,-0.042266,0.218712,-0.496997,-0.526192,-0.335385,-0.112624,0.546962,0.641927,0.823961,-0.459222,0.076850,0.411318,0.920639,0.979039,1.000000,0.640187,0.753668,0.981617,1.000000,1.000000,0.650057,0.960196,0.983257,0.990219,0.920854,0.924094,0.963886,0.183756,0.778267,0.829747
7Y-5Y,-0.079693,-0.084270,-0.079310,-0.043406,0.035858,0.168687,0.302088,0.385315,0.472350,0.499903,-0.132189,-0.117504,-0.118446,-0.124512,-0.073231,0.052468,0.250525,0.263712,0.422371,-0.058698,-0.066177,-0.076951,-0.004105,0.168127,0.433723,0.486616,0.654344,-0.048048,-0.065849,0.090082,0.402588,0.703413,0.679492,0.740102,-0.079099,0.305620,0.772447,0.716506,0.652018,0.680511,0.459613,0.878542,0.677677,0.611767,0.650057,1.000000,0.702684,0.604787,0.653993,0.476658,0.346282,0.491434,-0.150146,0.365703,0.668574
10Y-5Y,-0.066359,-0.127190,-0.189258,-0.216977,-0.164757,-0.054079,0.050195,0.162285,0.248705,0.295428,-0.560584,-0.572614,-0.588304,-0.587019,-0.523335,-0.432963,-0.188205,-0.238943,-0.054665,-0.448824,-0.523969,-0.534917,-0.444872,-0.318589,0.067320,0.030426,0.290276,-0.493460,-0.520203,-0.339693,-0.098938,0.586768,0.559788,0.756534,-0.445805,0.057138,0.421558,0.946041,0.882558,0.943717,0.579460,0.747918,1.000000,0.926244,0.960196,0.702684,1.000000,0.904858,0.942024,0.976586,0.815226,0.897124,-0.094348,0.569268,0.854640
20Y-5Y,-0.074700,-0.159446,-0.258243,-0.326986,-0.289593,-0.189495,-0.087379,0.021517,0.159433,0.211237,-0.633879,-0.752849,-0.745363,-0.738562,-0.690924,-0.616661,-0.440347,-0.420032,-0.266375,-0.683436,-0.715978,-0.716143,-0.644359,-0.534640,-0.225107,-0.167510,0.069111,-0.552972,-0.582789,-0.431499,-0.213795,0.420300,0.589185,0.744116,-0.498062,-0.046898,0.301476,0.819855,0.956213,0.962659,0.497080,0.646284,0.894594,1.000000,0.983257,0.604787,0.904858,1.000000,0.981260,0.873295,0.975357,0.966725,0.355222,0.843800,0.741365
30Y-5Y,-0.101215,-0.187469,-0.293518,-0.366099,-0.329260,-0.230363,-0.131093,-0.021740,0.110467,0.188020,-0.616464,-0.724236,-0.734613,-0.735602,-0.684701,-0.601881,-0.393341,-0.387971,-0.201361,-0.640514,-0.691169,-0.700633,-0.624378,-0.504040,-0.159788,-0.121068,0.147646,-0.554682,-0.592567,-0.427740,-0.193183,0.456476,0.565802,0.754022,-0.516018,-0.034738,0.333052,0.833822,0.909469,0.961136,0.497248,0.672535,0.909069,0.963278,0.990219,0.653993,0.942024,0.981260,1.000000,0.911273,0.925348,0.984495,0.205107,0.818885,0.885164
10Y-7Y,-0.081148,-0.162761,-0.255254,-0.316410,-0.287537,-0.199505,-0.126716,-0.006110,0.073961,0.124090,-0.643701,-0.677646,-0.709089,-0.710490,-0.650856,-0.586258,-0.348070,-0.406661,-0.234875,-0.544942,-0.642572,-0.656952,-0.572087,-0.479998,-0.095774,-0.149155,0.106912,-0.606636,-0.637448,-0.465761,-0.284853,0.436731,0.412761,0.626261,-0.536409,-0.045117,0.225023,0.863510,0.809302,0.879464,0.524883,0.578291,0.951792,0.884169,0.920854,0.476658,0.976586,0.873295,0.911273,1.000000,0.864193,0.923291,-0.068025,0.561975,0.826687
20Y-7Y,-0.071320,-0.176091,-0.304619,-0.404706,-0.389065,-0.313210,-0.237955,-0.131857,0.007160,0.060468,-0.702006,-0.855280,-0.851270,-0.841675,-0.800889,-0.756091,-0.614833,-0.589005,-0.463928,-0.793160,-0.831928,-0.828614,-0.767001,-0.697203,-0.424917,-0.369492,-0.151924,-0.642996,-0.672092,-0.545080,-0.399508,0.234384,0.443255,0.602987,-0.563159,-0.164142,0.076751,0.699009,0.883413,0.884205,0.415489,0.442722,0.804769,0.956478,0.924094,0.346282,0.815226,0.975357,0.925348,0.864193,1.000000,0.968833,0.478618,0.866119,0.641110
30Y-7Y,-0.104482,-0.206075,-0.335472,-0.432620,-0.413045,-0.334167,-0.255974,-0.147586,-0.013684,0.068884,-0.673296,-0.806376,-0.822594,-0.824722,-0.779986,-0.716419,-0.523000,-0.515791,-0.339951,-0.724697,-0.783345,-0.793810,-0.724979,-0.629701,-0.298566,-0.261893,0.003673,-0.629016,-0.670256,-0.517955,-0.326526,0.338011,0.469786,0.667808,-0.577972,-0.116408,0.187005,0.761861,0.865116,0.919346,0.447642,0.545382,0.858932,0.938922,0.963886,0.491434,0.897124,0.966725,0.984495,0.923291,0.968833,1.000000,0.269367,0.846357,0.856787
20Y-10Y,-0.061937,-0.150260,-0.262388,-0.351948,-0.353600,-0.312744,-0.260743,-0.208505,-0.067499,-0.030681,-0.230662,-0.478237,-0.426947,-0.395232,-0.392128,-0.398850,-0.524673,-0.355353,-0.418221,-0.575086,-0.490614,-0.448555,-0.452448,-0.463308,-0.606861,-0.399763,-0.440020,-0.195225,-0.183977,-0.218935,-0.254072,-0.323431,0.108864,0.048240,-0.125021,-0.219311,-0.245672,-0.165109,0.266464,0.163903,-0.121589,-0.162593,-0.093173,0.295580,0.183756,-0.150146,-0.094348,0.355222,0.205107,-0.068025,0.478618,0.269367,1.000000,0.670414,-0.218959
30Y-10Y,-0.098846,-0.198297,-0.333333,-0.442520,-0.434736,-0.377118,-0.306442,-0.223380,-0.069162,0.029374,-0.538103,-0.757529,-0.739919,-0.735094,-0.714901,-0.667885,-0.590241,-0.505908,-0.381981,-0.764935,-0.751687,-0.747226,-0.712646,-0.639135,-0.473748,-0.340930,-0.138841,-0.487456,-0.523816,-0.441707,-0.293700,0.124279,0.426548,0.557393,-0.463170,-0.185528,0.074892,0.451033,0.732603,0.747305,0.234703,0.354008,0.537141,0.784303,0.778267,0.365703,0.569268,0.843800,0.818885,0.561975,0.866119,0.846357,0.670414,1.000000,0.629700
30Y-20Y,-0.134775,-0.194116,-0.286023,-0.352383,-0.340386,-0.292933,-0.238109,-0.161721,-0.079669,0.036397,-0.473362,-0.533225,-0.582283,-0.613811,-0.582757,-0.502082,-0.249719,-0.290017,-0.049072,-0.435458,-0.516862,-0.558896,-0.500642,-0.379878,-0.000473,-0.012444,0.295453,-0.463500,-0.526737,-0.363257,-0.120666,0.475796,0.430377,0.657825,-0.495974,-0.001932,0.367369,0.724349,0.650370,0.790560,0.418710,0.634512,0.775188,0.702115,0.829747,0.668574,0.854640,0.741365,0.885164,0.826687,0.641110,0.856787,-0.218959,0.629700,1.000000
