,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055422,0.060300,0.036326,-0.013131,-0.036953,0.143831,0.278423,0.431375,0.569591,0.586365,0.442541,0.291970,0.082490,0.022032,0.438776,0.649880,0.797173,0.876045,0.882588,-0.245103,-0.268124,-0.345983,0.366714,0.715631,0.876671,0.934166,0.938433,-0.278315,-0.382584,0.584984,0.856419,0.942530,0.967928,0.969119,-0.375930,0.894463,0.967441,0.986101,0.988800,0.986211,0.853378,0.946300,0.975873,0.982971,0.979713,1.000000,0.997050,0.994662,0.992226,0.990841,0.990021,0.985860,0.979004,0.966458,0.565248
10Y-5Y,-0.064158,0.054089,0.030796,-0.017526,-0.041523,0.138787,0.273117,0.427659,0.566464,0.583286,0.450179,0.299966,0.089710,0.028668,0.444077,0.653542,0.802199,0.880512,0.887052,-0.239650,-0.263449,-0.342441,0.369001,0.716049,0.879880,0.937069,0.941359,-0.274049,-0.379991,0.585513,0.855327,0.944834,0.970143,0.971370,-0.379558,0.890926,0.964078,0.986815,0.989867,0.987337,0.851569,0.943948,0.976998,0.984323,0.981112,0.997050,1.000000,0.997226,0.994813,0.998283,0.994610,0.990377,0.980910,0.968463,0.567207
20Y-5Y,-0.105541,0.013014,-0.009468,-0.055588,-0.079431,0.101696,0.236787,0.392968,0.536242,0.553647,0.440303,0.290320,0.081038,0.019128,0.438787,0.648402,0.797269,0.879505,0.886974,-0.244433,-0.268429,-0.348480,0.368828,0.714867,0.877873,0.939233,0.944592,-0.279103,-0.386442,0.587425,0.855389,0.943642,0.972923,0.975197,-0.384959,0.897836,0.966888,0.987421,0.993745,0.992169,0.858925,0.947514,0.978241,0.988532,0.986225,0.994662,0.997226,1.000000,0.998868,0.995225,0.999277,0.996673,0.992663,0.982469,0.590633
30Y-5Y,-0.134270,-0.015562,-0.038408,-0.084708,-0.109273,0.073359,0.208947,0.366377,0.511690,0.530084,0.433203,0.280283,0.068313,0.003623,0.429152,0.639573,0.789627,0.873670,0.882708,-0.258036,-0.282429,-0.365972,0.358326,0.705910,0.870836,0.934445,0.941728,-0.293234,-0.405239,0.579886,0.849411,0.938886,0.969858,0.974022,-0.402244,0.903352,0.968887,0.987772,0.994277,0.994402,0.868768,0.952602,0.980723,0.990602,0.989883,0.992226,0.994813,0.998868,1.000000,0.992839,0.998629,0.999050,0.993626,0.988784,0.628349
10Y-7Y,-0.070570,0.049134,0.026453,-0.020811,-0.044845,0.134386,0.267985,0.423126,0.561830,0.578622,0.454221,0.304876,0.094863,0.033618,0.446360,0.653742,0.802851,0.880426,0.886939,-0.234538,-0.258836,-0.338379,0.369282,0.713526,0.878836,0.935566,0.939857,-0.269706,-0.376505,0.583593,0.851100,0.942842,0.967984,0.969232,-0.380821,0.884692,0.957686,0.983444,0.986754,0.984278,0.846809,0.938406,0.973979,0.981448,0.978286,0.990841,0.998283,0.995225,0.992839,1.000000,0.994164,0.989894,0.978472,0.966150,0.566451
20Y-7Y,-0.123719,-0.004439,-0.026311,-0.071078,-0.094864,0.085902,0.220814,0.377764,0.522516,0.540106,0.438295,0.288931,0.080286,0.018007,0.437611,0.646113,0.795161,0.878415,0.886205,-0.243529,-0.267819,-0.348462,0.368614,0.712664,0.875956,0.938574,0.944321,-0.278643,-0.386824,0.586744,0.852709,0.941514,0.972147,0.974814,-0.387250,0.896664,0.964085,0.985252,0.992894,0.991696,0.858659,0.945413,0.976483,0.987922,0.985971,0.990021,0.994610,0.999277,0.998629,0.994164,1.000000,0.997976,0.995026,0.985724,0.598396
30Y-7Y,-0.161383,-0.042066,-0.064433,-0.109457,-0.134192,0.048417,0.183855,0.342275,0.489540,0.508432,0.428344,0.275161,0.063099,-0.002835,0.424207,0.633616,0.784086,0.869631,0.879509,-0.261617,-0.286400,-0.371627,0.354073,0.699915,0.865596,0.931112,0.939424,-0.297381,-0.411683,0.575972,0.843838,0.934163,0.966973,0.972162,-0.409980,0.903147,0.965836,0.984730,0.992543,0.993619,0.870966,0.951311,0.978820,0.989636,0.989809,0.985860,0.990377,0.996673,0.999050,0.989894,0.997976,1.000000,0.995097,0.992971,0.648134
20Y-10Y,-0.171517,-0.053865,-0.074763,-0.116760,-0.140071,0.040238,0.174966,0.331961,0.480796,0.498942,0.419045,0.271212,0.065993,0.003405,0.424996,0.632372,0.779819,0.867454,0.876342,-0.249308,-0.273339,-0.354163,0.364177,0.704482,0.864218,0.931624,0.938657,-0.284007,-0.392344,0.583573,0.845358,0.930529,0.965916,0.969866,-0.389173,0.898427,0.960002,0.976711,0.988275,0.988269,0.860703,0.942086,0.968675,0.983662,0.982850,0.979004,0.980910,0.992663,0.993626,0.978472,0.995026,0.995097,1.000000,0.993584,0.621693
30Y-10Y,-0.234681,-0.117533,-0.139292,-0.181750,-0.206687,-0.024085,0.110795,0.269502,0.421634,0.441988,0.400121,0.246105,0.035612,-0.033215,0.399156,0.607020,0.756299,0.847172,0.859706,-0.280173,-0.304977,-0.393629,0.335903,0.677730,0.841159,0.912995,0.924535,-0.315881,-0.434678,0.560705,0.824728,0.912474,0.951176,0.959574,-0.427977,0.904584,0.957702,0.970575,0.982026,0.986049,0.877659,0.947369,0.967724,0.981166,0.984120,0.966458,0.968463,0.982469,0.988784,0.966150,0.985724,0.992971,0.993584,1.000000,0.706286
30Y-20Y,-0.551716,-0.476831,-0.496721,-0.527885,-0.554674,-0.418685,-0.327883,-0.211448,-0.089479,-0.062095,0.148073,0.006775,-0.166455,-0.251359,0.104140,0.245652,0.356562,0.437366,0.468535,-0.379833,-0.401196,-0.509253,0.046769,0.283996,0.415975,0.491561,0.527461,-0.409933,-0.554548,0.230351,0.420235,0.494801,0.541339,0.574773,-0.527985,0.641107,0.623549,0.608114,0.615043,0.642935,0.690772,0.664138,0.638669,0.637961,0.663502,0.565248,0.567207,0.590633,0.628349,0.566451,0.598396,0.648134,0.621693,0.706286,1.000000
