,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.582411,-0.746323,-0.770036,-0.746530,-0.605077,-0.360444,-0.066064,0.180228,0.413708,0.522725,-0.770275,-0.784737,-0.406786,-0.195256,0.054510,0.293248,0.466106,0.622665,0.691163,-0.392190,-0.081635,0.061953,0.274231,0.459562,0.595301,0.714402,0.767045,0.118073,0.211343,0.404699,0.563217,0.680856,0.784180,0.826380,0.343256,0.632283,0.780127,0.877522,0.944684,0.966369,0.792111,0.914516,0.970145,0.995916,1.000000,0.920247,0.972011,0.979645,0.975670,0.944168,0.930765,0.917704,0.843179,0.852967,0.747911
7Y-5Y,-0.726455,-0.870934,-0.846496,-0.676736,-0.455712,-0.221434,0.101884,0.322912,0.510485,0.589298,-0.794983,-0.734356,-0.180049,0.066395,0.279429,0.515212,0.655242,0.772649,0.817372,-0.294376,0.170163,0.331398,0.497033,0.669726,0.770807,0.851278,0.882254,0.361080,0.466634,0.606236,0.750384,0.832038,0.896632,0.917264,0.581615,0.754682,0.893920,0.944151,0.964193,0.962055,0.756159,0.938644,0.952761,0.936813,0.920247,1.000000,0.967045,0.916978,0.888079,0.831197,0.779912,0.749199,0.667487,0.655832,0.538826
10Y-5Y,-0.675876,-0.832719,-0.833837,-0.750820,-0.578021,-0.353933,-0.044083,0.203100,0.418703,0.518931,-0.801625,-0.782476,-0.323449,-0.097895,0.122896,0.366729,0.536351,0.678102,0.739535,-0.358183,0.021030,0.169602,0.348843,0.534851,0.665572,0.769857,0.815892,0.220361,0.315205,0.471807,0.630530,0.742585,0.830968,0.866496,0.434215,0.650709,0.810420,0.902914,0.952195,0.966856,0.726053,0.904977,0.963467,0.973441,0.972011,0.967045,1.000000,0.977277,0.964127,0.945360,0.896223,0.876251,0.776578,0.785026,0.687281
20Y-5Y,-0.577585,-0.760115,-0.778849,-0.788067,-0.662852,-0.457627,-0.166274,0.081505,0.326973,0.437034,-0.819119,-0.810819,-0.464814,-0.258721,-0.038771,0.209114,0.389050,0.557142,0.627400,-0.382462,-0.121012,0.014884,0.198855,0.394256,0.537317,0.667659,0.721986,0.066404,0.156876,0.323432,0.494866,0.621147,0.736353,0.780657,0.292090,0.534528,0.712106,0.825002,0.909876,0.934603,0.667549,0.847101,0.925213,0.972490,0.979645,0.916978,0.977277,1.000000,0.994760,0.959852,0.964853,0.946945,0.892475,0.889804,0.755879
30Y-5Y,-0.547329,-0.727614,-0.762200,-0.805672,-0.699533,-0.503480,-0.222522,0.025957,0.273976,0.393104,-0.796436,-0.820139,-0.516227,-0.319182,-0.101448,0.145487,0.330068,0.501966,0.579528,-0.418295,-0.185868,-0.053038,0.132215,0.330164,0.479149,0.614330,0.675433,0.009623,0.096636,0.265163,0.439312,0.571833,0.692043,0.743151,0.234862,0.485059,0.667376,0.789970,0.882199,0.915466,0.639017,0.816455,0.905149,0.959562,0.975670,0.888079,0.964127,0.994760,1.000000,0.968141,0.975669,0.969822,0.904887,0.921296,0.818853
10Y-7Y,-0.545656,-0.703144,-0.736878,-0.772977,-0.678665,-0.489326,-0.226728,0.030010,0.260626,0.378573,-0.732501,-0.768321,-0.475753,-0.298791,-0.089448,0.141080,0.332169,0.491365,0.568248,-0.405202,-0.171974,-0.054004,0.125299,0.310345,0.466364,0.591043,0.651903,0.018830,0.090772,0.253978,0.415993,0.556127,0.666413,0.717575,0.203417,0.454555,0.625016,0.762671,0.844622,0.879375,0.617191,0.774229,0.883875,0.926076,0.944168,0.831197,0.945360,0.959852,0.968141,1.000000,0.958371,0.954088,0.841068,0.874440,0.810825
20Y-7Y,-0.427633,-0.618831,-0.664320,-0.790607,-0.739751,-0.572102,-0.327979,-0.084838,0.176715,0.297473,-0.761432,-0.788347,-0.610638,-0.449640,-0.244894,-0.011305,0.178752,0.365130,0.445898,-0.406127,-0.301945,-0.194948,-0.015427,0.177379,0.335241,0.486726,0.551553,-0.133670,-0.061262,0.108086,0.282093,0.426428,0.564623,0.620540,0.075133,0.341489,0.528368,0.672401,0.792357,0.832559,0.549210,0.710700,0.823950,0.908626,0.930765,0.779912,0.896223,0.964853,0.975669,0.958371,1.000000,0.992135,0.960504,0.963991,0.830953
30Y-7Y,-0.403315,-0.586448,-0.649244,-0.801918,-0.766217,-0.607993,-0.374658,-0.133869,0.124002,0.253846,-0.725894,-0.792202,-0.648308,-0.495108,-0.294377,-0.063638,0.128045,0.313453,0.401487,-0.446567,-0.358061,-0.252190,-0.073119,0.120501,0.281553,0.433649,0.505259,-0.177648,-0.108260,0.060519,0.234986,0.382622,0.521565,0.584261,0.029918,0.298622,0.487463,0.637460,0.759718,0.808786,0.519669,0.678542,0.798850,0.885708,0.917704,0.749199,0.876251,0.946945,0.969822,0.954088,0.992135,1.000000,0.949778,0.979603,0.894056
20Y-10Y,-0.278373,-0.487115,-0.540418,-0.744488,-0.740056,-0.606967,-0.400395,-0.189972,0.080789,0.194619,-0.728663,-0.744744,-0.693200,-0.560652,-0.376779,-0.158910,0.014925,0.212871,0.290958,-0.374511,-0.404435,-0.316698,-0.151339,0.033592,0.180612,0.346091,0.409595,-0.271590,-0.204524,-0.042749,0.129012,0.265884,0.420213,0.476289,-0.055905,0.203956,0.391875,0.530591,0.677980,0.720273,0.438985,0.591884,0.699579,0.818870,0.843179,0.667487,0.776578,0.892475,0.904887,0.841068,0.960504,0.949778,1.000000,0.974082,0.784037
30Y-10Y,-0.287175,-0.478136,-0.557213,-0.780277,-0.785725,-0.656474,-0.454718,-0.236956,0.025998,0.157176,-0.684298,-0.767664,-0.730878,-0.601462,-0.416786,-0.197718,-0.015451,0.178050,0.269059,-0.451454,-0.464568,-0.372234,-0.202487,-0.013029,0.143155,0.305857,0.381013,-0.300362,-0.236241,-0.072364,0.101524,0.246634,0.397689,0.464912,-0.088008,0.178723,0.370226,0.520824,0.663863,0.720022,0.427639,0.579609,0.700910,0.813281,0.852967,0.655832,0.785026,0.889804,0.921296,0.874440,0.963991,0.979603,0.974082,1.000000,0.904119
30Y-20Y,-0.262208,-0.391922,-0.508232,-0.734867,-0.758189,-0.654908,-0.491473,-0.291387,-0.081268,0.063680,-0.501379,-0.699772,-0.696189,-0.591436,-0.431991,-0.242389,-0.070591,0.086484,0.188721,-0.531410,-0.510872,-0.423226,-0.269777,-0.099207,0.051666,0.185556,0.271835,-0.311208,-0.261936,-0.117824,0.034896,0.174549,0.297539,0.376084,-0.135905,0.105172,0.275710,0.426938,0.541044,0.615259,0.344267,0.472472,0.601905,0.684927,0.747911,0.538826,0.687281,0.755879,0.818853,0.810825,0.830953,0.894056,0.784037,0.904119,1.000000
