,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067647,-0.056252,-0.052295,-0.031126,0.041184,0.161479,0.281669,0.353443,0.432712,0.457892,0.316816,0.246148,-0.212068,-0.028748,0.236313,0.613183,0.728823,0.482939,0.845903,-0.016148,-0.464194,-0.241674,0.070425,0.575570,0.736718,0.545305,0.861987,-0.563540,-0.300657,0.058078,0.608232,0.781602,0.630394,0.888203,0.434190,0.652656,0.902930,0.909131,0.727094,0.938158,0.577047,0.934346,0.932910,0.722898,0.935899,1.000000,0.962115,0.678173,0.944338,0.663766,0.455802,0.792518,0.430136,0.761592,0.085926
10Y-5Y,-0.102561,-0.123626,-0.159315,-0.180516,-0.112973,0.005614,0.113076,0.227655,0.324619,0.368681,0.300047,0.243469,-0.319696,-0.133329,0.094022,0.443083,0.687793,0.377315,0.824657,-0.007870,-0.577943,-0.357159,-0.090924,0.379384,0.696237,0.457270,0.846783,-0.706388,-0.444479,-0.125110,0.396880,0.740867,0.567105,0.878427,0.411756,0.586487,0.812773,0.960626,0.741685,0.997904,0.499137,0.837013,1.000000,0.779016,1.000000,0.962115,1.000000,0.782087,1.000000,0.968451,0.664015,0.971651,0.480782,0.801222,0.244686
20Y-5Y,-0.071858,-0.192387,-0.303611,-0.355652,-0.315355,-0.208356,-0.091405,0.031876,0.185500,0.249788,-0.163766,-0.238578,-0.328288,-0.273067,-0.160344,0.011903,0.144416,0.199105,0.349485,-0.208555,-0.296303,-0.244577,-0.120221,0.071582,0.220865,0.335202,0.449676,-0.250757,-0.192173,-0.038480,0.176236,0.339935,0.516376,0.576371,0.047119,0.249637,0.445061,0.572141,0.825037,0.756908,0.333741,0.554831,0.674755,0.962292,0.816534,0.678173,0.782087,1.000000,0.844519,0.642329,0.997100,0.766165,0.872175,0.704028,0.360180
30Y-5Y,-0.129201,-0.176345,-0.250531,-0.318280,-0.268388,-0.157566,-0.056289,0.048332,0.173854,0.241111,0.206760,0.095001,-0.496599,-0.325400,-0.048945,0.320703,0.545763,0.227052,0.755802,-0.134065,-0.726698,-0.528079,-0.205275,0.282082,0.571874,0.324652,0.803481,-0.819941,-0.585308,-0.200324,0.331555,0.642369,0.449220,0.863787,0.290514,0.561628,0.772698,0.891060,0.686704,1.000000,0.544963,0.835951,0.964986,0.773290,1.000000,0.944338,1.000000,0.844519,1.000000,0.920466,0.793957,1.000000,0.694070,1.000000,0.432230
10Y-7Y,-0.114765,-0.160144,-0.227943,-0.290754,-0.247498,-0.149531,-0.070672,0.061003,0.153686,0.204117,0.240153,0.201510,-0.374598,-0.215974,-0.059698,0.208098,0.529998,0.179267,0.652354,0.000869,-0.600659,-0.415310,-0.235310,0.126936,0.531446,0.254216,0.668441,-0.737699,-0.517706,-0.290723,0.118559,0.558570,0.353120,0.688065,0.313593,0.402211,0.557427,0.805844,0.537986,0.836538,0.317109,0.562564,0.847637,0.597915,0.852418,0.663766,0.968451,0.642329,0.920466,1.000000,0.685381,0.949321,0.402401,0.683032,0.349065
20Y-7Y,-0.075343,-0.207249,-0.349832,-0.438319,-0.420988,-0.336138,-0.254232,-0.125330,0.043386,0.111342,-0.202798,-0.292538,-0.398391,-0.366740,-0.271322,-0.149667,0.009112,0.049602,0.230797,-0.247374,-0.353713,-0.330418,-0.227838,-0.099042,0.080537,0.176406,0.330024,-0.304894,-0.279989,-0.146099,-0.001283,0.197275,0.344851,0.457896,-0.061000,0.141843,0.273228,0.445278,0.661461,0.661758,0.255537,0.381563,0.555917,0.823260,0.739382,0.455802,0.664015,0.997100,0.793957,0.685381,1.000000,0.813742,0.953730,0.733686,0.430762
30Y-7Y,-0.128135,-0.198491,-0.300306,-0.395770,-0.364445,-0.271150,-0.187206,-0.078585,0.050936,0.125246,0.158364,0.036118,-0.594823,-0.444603,-0.183053,0.171818,0.444012,0.083946,0.678891,-0.160473,-0.799517,-0.631926,-0.328863,0.128616,0.469783,0.183414,0.727929,-0.879767,-0.683972,-0.316542,0.179103,0.541090,0.311506,0.788526,0.211138,0.483963,0.656119,0.814674,0.564159,0.964532,0.497598,0.720390,0.893445,0.669213,1.000000,0.792518,0.971651,0.766165,1.000000,0.949321,0.813742,1.000000,0.692929,1.000000,0.527266
20Y-10Y,-0.073738,-0.176533,-0.303457,-0.401191,-0.390752,-0.336118,-0.265164,-0.182555,0.004582,0.064186,-0.196447,-0.276935,-0.352367,-0.337561,-0.268453,-0.162327,-0.072576,0.028956,0.171174,-0.227990,-0.305565,-0.300173,-0.233496,-0.121700,-0.021824,0.122172,0.258398,-0.258289,-0.256945,-0.164725,-0.033078,0.076420,0.252959,0.369969,-0.110217,0.062879,0.213085,0.299063,0.525150,0.555096,0.183093,0.329280,0.398334,0.677073,0.632931,0.430136,0.480782,0.872175,0.694070,0.402401,0.953730,0.692929,1.000000,0.759035,0.327310
30Y-10Y,-0.117408,-0.195459,-0.304926,-0.410119,-0.389783,-0.312227,-0.234186,-0.152811,-0.015220,0.063491,0.067023,-0.100926,-0.668414,-0.555472,-0.251319,0.119217,0.310864,0.021573,0.609986,-0.253092,-0.813515,-0.697266,-0.347588,0.112221,0.347831,0.116901,0.672931,-0.826270,-0.695555,-0.277478,0.204770,0.442826,0.243751,0.748047,0.092454,0.479422,0.638739,0.696230,0.493057,0.898808,0.579307,0.739908,0.785819,0.602145,0.975496,0.761592,0.801222,0.704028,1.000000,0.683032,0.733686,1.000000,0.759035,1.000000,0.545559
30Y-20Y,-0.066872,-0.161289,-0.297659,-0.403268,-0.425970,-0.422628,-0.388563,-0.327204,-0.253280,-0.119757,-0.146390,-0.230405,-0.352336,-0.363974,-0.337003,-0.274878,-0.187771,-0.241005,-0.009868,-0.212393,-0.343067,-0.357650,-0.322576,-0.253440,-0.152683,-0.175360,0.047712,-0.325137,-0.338464,-0.287432,-0.212826,-0.098748,-0.097044,0.117786,-0.180247,-0.099787,-0.050746,0.062520,0.108195,0.273297,-0.014825,0.022144,0.148246,0.227838,0.349987,0.085926,0.244686,0.360180,0.432230,0.349065,0.430762,0.527266,0.327310,0.545559,1.000000
