,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.096279,0.468073,0.562579,0.605776,0.613173,0.666866,0.694319,0.710160,0.740376,0.740458,0.664835,0.638793,0.640635,0.642539,0.692263,0.719563,0.733792,0.765190,0.763153,0.466813,0.527919,0.547069,0.625698,0.661810,0.678297,0.709517,0.704138,0.559898,0.580956,0.685608,0.730945,0.751046,0.795820,0.787423,0.584624,0.777099,0.836519,0.863219,0.932926,0.917033,0.860941,0.918108,0.935777,0.909722,0.865182,1.000000,0.928608,0.302358,0.197813,0.566077,-0.107987,-0.169172,-0.302477,-0.345277,-0.345884
10Y-5Y,-0.146138,0.225892,0.343613,0.418277,0.429251,0.490413,0.520317,0.545810,0.586130,0.593084,0.497046,0.478089,0.499911,0.498781,0.551039,0.579852,0.604603,0.650621,0.656876,0.349732,0.419610,0.430158,0.505762,0.542228,0.570459,0.620541,0.625320,0.467233,0.469320,0.568964,0.615298,0.652780,0.729022,0.736388,0.440892,0.642288,0.707732,0.766586,0.901379,0.916768,0.746449,0.811249,0.877508,0.963630,0.964054,0.928608,1.000000,0.531873,0.465872,0.831549,0.161612,0.126626,-0.082992,-0.087154,-0.063795
20Y-5Y,-0.439775,-0.271633,-0.469231,-0.467188,-0.472173,-0.421207,-0.391583,-0.365461,-0.307347,-0.300350,-0.034615,-0.378578,-0.395110,-0.410933,-0.363970,-0.334094,-0.305598,-0.237011,-0.227682,-0.517259,-0.457735,-0.462438,-0.404463,-0.370414,-0.337774,-0.263086,-0.251966,-0.368219,-0.402451,-0.327824,-0.280644,-0.233556,-0.101064,-0.081314,-0.446312,-0.270760,-0.187353,-0.105320,0.185726,0.231089,-0.100066,-0.003172,0.108493,0.565444,0.627892,0.302358,0.531873,1.000000,0.979358,0.729005,0.914969,0.873412,0.799761,0.777273,0.357929
30Y-5Y,-0.527561,-0.390080,-0.554864,-0.534222,-0.534794,-0.489492,-0.462788,-0.436018,-0.381771,-0.369974,-0.144832,-0.444436,-0.445118,-0.458675,-0.419788,-0.393390,-0.364066,-0.298176,-0.283354,-0.537487,-0.478417,-0.485559,-0.441343,-0.412182,-0.378757,-0.305368,-0.287542,-0.388133,-0.426643,-0.372138,-0.331409,-0.282868,-0.152769,-0.123020,-0.477810,-0.337310,-0.262017,-0.176156,0.108257,0.172295,-0.189096,-0.098394,0.021920,0.478258,0.568291,0.197813,0.465872,0.979358,1.000000,0.738874,0.937698,0.932646,0.822257,0.840882,0.539283
10Y-7Y,-0.468783,-0.198829,-0.078766,0.022445,0.035752,0.091255,0.116596,0.149518,0.193861,0.209188,0.109031,0.105900,0.151622,0.146261,0.187924,0.211070,0.244759,0.299991,0.316936,0.078183,0.141953,0.136722,0.186980,0.213937,0.251974,0.316503,0.335172,0.199883,0.172996,0.237708,0.272780,0.325960,0.428317,0.457250,0.104348,0.263652,0.320095,0.410878,0.605989,0.663968,0.369551,0.427937,0.548690,0.779020,0.846635,0.566077,0.831549,0.729005,0.738874,1.000000,0.520688,0.534551,0.268410,0.323232,0.376035
20Y-7Y,-0.499430,-0.481458,-0.727555,-0.743711,-0.752041,-0.721615,-0.702340,-0.681802,-0.633983,-0.626719,-0.317552,-0.665270,-0.683292,-0.700602,-0.672671,-0.653068,-0.629370,-0.571129,-0.560537,-0.737104,-0.700891,-0.713904,-0.686724,-0.666499,-0.639437,-0.574755,-0.560881,-0.621067,-0.665685,-0.632154,-0.602140,-0.561538,-0.442307,-0.418153,-0.712983,-0.611369,-0.549533,-0.475279,-0.201236,-0.147195,-0.468834,-0.391978,-0.282994,0.204621,0.288608,-0.107987,0.161612,0.914969,0.937698,0.520688,1.000000,0.982559,0.962176,0.956841,0.519734
30Y-7Y,-0.565875,-0.564489,-0.764956,-0.760101,-0.763398,-0.737612,-0.720866,-0.699781,-0.656360,-0.644528,-0.390325,-0.681977,-0.683341,-0.697673,-0.676875,-0.660381,-0.636135,-0.581441,-0.565789,-0.712236,-0.675335,-0.689564,-0.674048,-0.658019,-0.630480,-0.568182,-0.548279,-0.596329,-0.642800,-0.626516,-0.602252,-0.560845,-0.446516,-0.413513,-0.695596,-0.625172,-0.571339,-0.494837,-0.234529,-0.164292,-0.507010,-0.436854,-0.322386,0.146030,0.252948,-0.169172,0.126626,0.873412,0.932646,0.534551,0.982559,1.000000,0.938074,0.972553,0.669532
20Y-10Y,-0.413933,-0.479796,-0.795785,-0.846310,-0.859956,-0.843336,-0.829674,-0.817005,-0.777199,-0.773895,-0.393093,-0.784433,-0.819358,-0.837179,-0.818958,-0.804225,-0.788236,-0.740145,-0.733601,-0.856642,-0.836130,-0.849143,-0.834513,-0.820295,-0.801897,-0.749506,-0.739809,-0.764547,-0.806311,-0.789128,-0.766453,-0.737610,-0.635741,-0.617720,-0.837774,-0.773953,-0.722193,-0.667378,-0.420428,-0.377953,-0.646920,-0.578831,-0.494394,-0.017703,0.055486,-0.302477,-0.082992,0.799761,0.822257,0.268410,0.962176,0.938074,1.000000,0.976486,0.466439
30Y-10Y,-0.504560,-0.577331,-0.834854,-0.857283,-0.864639,-0.851046,-0.839273,-0.824728,-0.788316,-0.779287,-0.467074,-0.792783,-0.806899,-0.821470,-0.809653,-0.797557,-0.779682,-0.733647,-0.720786,-0.819033,-0.795271,-0.809764,-0.806228,-0.795701,-0.775337,-0.723346,-0.706201,-0.722755,-0.767388,-0.766970,-0.749457,-0.717734,-0.617898,-0.588910,-0.807605,-0.772609,-0.727870,-0.667203,-0.429448,-0.366764,-0.669456,-0.606975,-0.512048,-0.050965,0.050138,-0.345277,-0.087154,0.777273,0.840882,0.323232,0.956841,0.972553,0.976486,1.000000,0.646163
30Y-20Y,-0.604865,-0.670287,-0.608269,-0.521429,-0.503301,-0.506367,-0.506424,-0.491594,-0.483113,-0.457766,-0.524835,-0.475832,-0.410109,-0.406811,-0.422829,-0.425355,-0.408614,-0.389980,-0.360375,-0.327906,-0.303024,-0.316420,-0.353705,-0.360846,-0.342426,-0.314574,-0.278554,-0.258899,-0.294179,-0.353300,-0.361716,-0.333662,-0.284659,-0.229515,-0.347813,-0.430158,-0.429829,-0.374961,-0.273676,-0.166847,-0.456630,-0.441314,-0.350740,-0.146443,0.009290,-0.345884,-0.063795,0.357929,0.539283,0.376035,0.519734,0.669532,0.466439,0.646163,1.000000
