,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044791,-0.041481,-0.042580,-0.007210,0.055322,0.151273,0.260171,0.323070,0.398758,0.422853,-0.172772,-0.074591,0.076853,0.145420,0.171028,0.345383,0.280010,0.429464,0.373548,0.189907,0.348366,0.400508,0.404936,0.606064,0.513236,0.488120,0.611426,0.303705,0.378538,0.357540,0.607043,0.494594,0.576153,0.610056,0.344156,0.311447,0.736092,0.494494,0.672561,0.636326,0.139587,0.805616,0.461219,0.673593,0.639569,1.000000,0.538207,0.652559,0.664957,-0.326528,0.427820,0.030889,0.418846,0.683976,0.067341
10Y-5Y,-0.094355,-0.114805,-0.142958,-0.150694,-0.094357,0.006005,0.107737,0.214899,0.305515,0.349161,0.218081,0.413412,0.364412,0.424544,0.382303,0.450922,0.545875,0.354608,0.608270,0.165013,0.243213,0.368485,0.317855,0.395042,0.558335,0.427639,0.623333,0.116702,0.314449,0.233107,0.345146,0.544037,0.531798,0.627408,0.517062,0.314892,0.482324,0.772159,0.703208,0.839330,-0.086959,0.293820,0.760439,0.753047,0.818853,0.538207,1.000000,0.774796,0.975314,0.669610,0.643770,0.856697,0.461400,0.528668,0.235424
20Y-5Y,-0.066364,-0.197556,-0.353587,-0.462417,-0.413274,-0.272581,-0.134184,0.011902,0.186205,0.258710,-0.128214,-0.179129,-0.190755,-0.137283,-0.064177,0.043624,0.128480,0.181143,0.282746,-0.123073,-0.168568,-0.114325,-0.039549,0.094352,0.189461,0.330686,0.368853,-0.140314,-0.076189,0.019447,0.178011,0.288449,0.551465,0.478121,0.076554,0.180195,0.387357,0.504093,0.928541,0.667868,0.215339,0.481048,0.614377,1.000000,0.747443,0.652559,0.774796,1.000000,0.810691,0.538206,1.000000,0.678892,0.947237,0.610838,0.421540
30Y-5Y,-0.129743,-0.185044,-0.234137,-0.262477,-0.220855,-0.136314,-0.046488,0.048205,0.161875,0.227295,0.078693,0.302605,0.296990,0.334171,0.279402,0.372242,0.411736,0.226718,0.532377,0.148663,0.317453,0.407924,0.349705,0.439629,0.539369,0.324182,0.666783,0.170530,0.329291,0.221373,0.361748,0.493881,0.424280,0.669185,0.408617,0.256629,0.502111,0.680174,0.623644,0.912697,-0.125510,0.384102,0.710041,0.713195,0.976367,0.664957,0.975314,0.810691,1.000000,0.424188,0.754200,0.890488,0.655883,0.936092,0.419842
10Y-7Y,-0.106457,-0.118816,-0.168253,-0.201841,-0.182374,-0.129041,-0.078602,0.030402,0.114323,0.159354,0.284338,0.335311,0.150734,0.176449,0.173989,0.109834,0.321297,0.140414,0.358741,-0.022702,-0.182723,-0.102223,-0.103070,-0.173078,0.111733,0.180405,0.155828,-0.248854,-0.126355,-0.104242,-0.188702,0.144364,0.245294,0.174858,0.175231,0.070953,-0.142210,0.386424,0.389203,0.333401,-0.054481,-0.344256,0.391339,0.457878,0.274321,-0.326528,0.669610,0.538206,0.424188,1.000000,0.612019,0.955317,0.367699,-0.061878,0.300494
20Y-7Y,-0.066029,-0.215505,-0.398716,-0.538640,-0.507363,-0.389128,-0.282598,-0.134907,0.050593,0.126624,-0.162967,-0.247091,-0.285232,-0.245567,-0.177249,-0.100246,0.001235,0.035086,0.164062,-0.162752,-0.252978,-0.219535,-0.153765,-0.055627,0.055316,0.181978,0.247627,-0.229859,-0.191841,-0.099665,0.014824,0.146111,0.397957,0.353321,-0.034037,0.062752,0.201482,0.356981,0.783966,0.556656,0.135422,0.291653,0.466778,0.946522,0.652691,0.427820,0.643770,1.000000,0.754200,0.612019,1.000000,0.758171,1.000000,0.664586,0.476243
30Y-7Y,-0.133604,-0.185943,-0.255430,-0.307885,-0.291323,-0.239033,-0.181861,-0.089117,0.028343,0.097747,0.194661,0.365716,0.240725,0.255146,0.207333,0.197313,0.339765,0.082684,0.439435,0.065548,0.072947,0.143472,0.092959,0.066689,0.294884,0.159589,0.409407,-0.073136,0.057456,-0.008153,-0.013511,0.265763,0.240058,0.411720,0.237099,0.086554,0.056610,0.497883,0.432102,0.649459,-0.173677,-0.125817,0.540720,0.542321,0.687681,0.030889,0.856697,0.678892,0.890488,0.955317,0.758171,1.000000,0.655371,0.596019,0.500476
20Y-10Y,-0.064627,-0.174159,-0.333522,-0.475770,-0.461212,-0.377505,-0.287946,-0.190752,0.012075,0.079035,-0.177689,-0.259962,-0.289124,-0.257075,-0.194215,-0.117256,-0.053206,0.013794,0.128144,-0.155175,-0.251142,-0.232031,-0.179298,-0.078745,-0.016143,0.118006,0.202150,-0.228976,-0.211404,-0.128343,-0.008892,0.060441,0.287881,0.290455,-0.079130,0.004600,0.155110,0.221838,0.617805,0.451855,0.101487,0.259720,0.309079,0.776341,0.540606,0.418846,0.461400,0.947237,0.655883,0.367699,1.000000,0.655371,1.000000,0.711229,0.359001
30Y-10Y,-0.131733,-0.210093,-0.271280,-0.313683,-0.296934,-0.248831,-0.192956,-0.130624,-0.010985,0.061041,-0.201010,-0.019230,0.059939,0.063058,0.031561,0.139251,0.103019,0.059651,0.261401,0.120511,0.336835,0.332954,0.289390,0.384722,0.367050,0.147096,0.544425,0.200271,0.228926,0.144764,0.296258,0.289523,0.218621,0.531425,0.106908,0.074470,0.378332,0.325979,0.381444,0.680011,-0.098510,0.425877,0.382708,0.480578,0.821493,0.683976,0.528668,0.610838,0.936092,-0.061878,0.664586,0.596019,0.711229,1.000000,0.515480
30Y-20Y,-0.059895,-0.161778,-0.326127,-0.479818,-0.494960,-0.462864,-0.409330,-0.333370,-0.246784,-0.108853,-0.127624,-0.204142,-0.265980,-0.272809,-0.268787,-0.246056,-0.195462,-0.253862,-0.061183,-0.155651,-0.261225,-0.269912,-0.264666,-0.226950,-0.170622,-0.177699,-0.012128,-0.260710,-0.265618,-0.247721,-0.204165,-0.134175,-0.064554,0.044427,-0.160611,-0.158956,-0.106141,-0.002430,0.194378,0.204616,-0.103963,-0.044407,0.084261,0.314181,0.299057,0.067341,0.235424,0.421540,0.419842,0.300494,0.476243,0.500476,0.359001,0.515480,1.000000
