,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.011388,-0.081224,-0.343576,-0.537635,-0.539922,-0.431689,-0.382650,-0.309215,-0.218832,-0.070212,-0.146955,-0.437827,-0.585500,-0.576248,-0.459806,-0.406688,-0.328863,-0.231745,-0.073513,-0.594356,-0.653652,-0.630067,-0.500553,-0.439446,-0.352135,-0.239092,-0.048081,-0.663009,-0.627036,-0.444875,-0.363533,-0.232564,-0.060844,0.242337,-0.419885,0.046172,0.166611,0.455168,0.697436,0.930602,0.423485,0.518186,0.757043,0.898026,1.000000,0.391333,0.842296,0.856802,0.904398,0.797879,0.825221,0.856480,0.714020,0.790664,0.669662
7Y-5Y,0.070467,0.195139,0.192310,0.132069,0.162583,0.191263,0.285883,0.309238,0.374492,0.415607,0.285677,0.199748,0.120330,0.153770,0.185371,0.286901,0.311657,0.380648,0.434049,0.112878,0.067238,0.114771,0.154876,0.273287,0.301799,0.382244,0.445963,0.039789,0.112307,0.165018,0.321083,0.359620,0.466774,0.540315,0.273086,0.309906,0.588895,0.588336,0.642520,0.540582,0.186009,0.583369,0.499687,0.514041,0.391333,1.000000,0.670970,0.530645,0.344366,0.042813,0.185724,0.105474,0.274622,0.118783,-0.012448
10Y-5Y,-0.081816,-0.087899,-0.257613,-0.399267,-0.382440,-0.306438,-0.232641,-0.153172,-0.059503,0.026585,-0.050409,-0.276471,-0.409340,-0.386442,-0.305716,-0.226778,-0.140688,-0.038397,0.058801,-0.406002,-0.470732,-0.432957,-0.342609,-0.251407,-0.153360,-0.033454,0.085231,-0.489567,-0.431875,-0.304813,-0.183566,-0.041796,0.133949,0.324025,-0.206712,0.087630,0.292862,0.567511,0.779320,0.843111,0.296580,0.533417,0.757944,0.878860,0.842296,0.670970,1.000000,0.922530,0.790088,0.769531,0.781330,0.662897,0.664306,0.553253,0.357336
20Y-5Y,-0.149399,-0.217485,-0.402951,-0.544682,-0.532751,-0.486146,-0.422002,-0.352514,-0.235731,-0.143287,-0.207627,-0.417302,-0.545305,-0.527888,-0.479503,-0.411096,-0.335127,-0.206758,-0.104667,-0.517581,-0.590194,-0.561384,-0.510728,-0.432289,-0.346228,-0.195224,-0.068903,-0.609116,-0.563652,-0.488160,-0.382440,-0.255670,-0.035439,0.174748,-0.344543,-0.137174,0.056096,0.343346,0.670978,0.803479,0.109865,0.318787,0.587384,0.835753,0.856802,0.530645,0.922530,1.000000,0.894046,0.786003,0.931402,0.809394,0.901306,0.734841,0.461809
30Y-5Y,-0.061531,-0.222656,-0.487915,-0.666395,-0.664226,-0.633580,-0.584411,-0.527419,-0.431995,-0.271988,-0.355462,-0.589691,-0.709260,-0.694914,-0.662276,-0.609055,-0.548652,-0.445274,-0.278515,-0.686465,-0.745213,-0.721225,-0.691168,-0.630797,-0.563437,-0.442109,-0.238218,-0.751019,-0.715220,-0.666014,-0.583512,-0.479062,-0.294568,0.034681,-0.492050,-0.314098,-0.154926,0.131541,0.456568,0.796340,-0.003541,0.145014,0.436368,0.690981,0.904398,0.344366,0.790088,0.894046,1.000000,0.767984,0.888566,0.969920,0.844753,0.947751,0.810224
10Y-7Y,-0.170930,-0.286500,-0.512738,-0.651721,-0.655329,-0.577623,-0.559682,-0.472719,-0.402709,-0.322123,-0.313963,-0.544555,-0.655184,-0.653131,-0.571577,-0.552659,-0.457981,-0.379572,-0.294599,-0.644268,-0.692178,-0.682217,-0.595024,-0.574119,-0.466565,-0.374286,-0.269248,-0.693916,-0.678638,-0.552831,-0.523874,-0.366042,-0.221529,-0.028757,-0.513723,-0.148835,-0.112585,0.257961,0.496688,0.670435,0.239413,0.216300,0.590901,0.741462,0.797879,0.042813,0.769531,0.786003,0.767984,1.000000,0.892815,0.802354,0.658571,0.643156,0.492198
20Y-7Y,-0.203457,-0.335928,-0.549720,-0.688157,-0.687429,-0.645717,-0.611990,-0.541463,-0.434102,-0.344590,-0.363381,-0.569551,-0.683838,-0.678007,-0.635486,-0.599785,-0.522346,-0.403157,-0.307738,-0.648498,-0.713077,-0.700091,-0.658588,-0.618506,-0.530982,-0.390472,-0.271394,-0.723225,-0.701662,-0.636781,-0.581243,-0.450830,-0.241537,-0.029452,-0.516697,-0.292110,-0.187866,0.145379,0.501927,0.699311,0.047484,0.119041,0.466357,0.748123,0.825221,0.185724,0.781330,0.931402,0.888566,0.892815,1.000000,0.893022,0.926935,0.800878,0.540713
30Y-7Y,-0.083445,-0.286435,-0.566666,-0.740094,-0.745708,-0.720684,-0.693137,-0.638826,-0.554671,-0.395850,-0.450579,-0.676397,-0.782453,-0.775928,-0.749552,-0.719504,-0.661943,-0.570332,-0.407546,-0.756376,-0.806769,-0.793686,-0.772247,-0.739003,-0.675048,-0.567394,-0.367952,-0.805802,-0.786685,-0.748233,-0.701312,-0.600669,-0.433034,-0.103359,-0.591990,-0.413048,-0.316788,-0.013215,0.317007,0.703328,-0.051980,0.002344,0.332645,0.598612,0.856480,0.105474,0.662897,0.809394,0.969920,0.802354,0.893022,1.000000,0.823565,0.973067,0.861423
20Y-10Y,-0.197521,-0.322564,-0.491278,-0.606784,-0.602562,-0.597606,-0.556205,-0.510821,-0.389775,-0.307359,-0.345551,-0.497905,-0.596683,-0.588651,-0.585550,-0.541665,-0.491158,-0.357350,-0.268720,-0.546735,-0.614714,-0.601317,-0.604615,-0.555065,-0.498436,-0.340561,-0.229119,-0.630222,-0.606923,-0.603331,-0.534666,-0.448268,-0.218989,-0.025250,-0.435287,-0.364039,-0.220078,0.027990,0.424802,0.609828,-0.120110,0.018693,0.286891,0.632211,0.714020,0.274622,0.664306,0.901306,0.844753,0.658571,0.926935,0.823565,1.000000,0.802241,0.493341
30Y-10Y,-0.041037,-0.256829,-0.528974,-0.697797,-0.703606,-0.701513,-0.673101,-0.637010,-0.556083,-0.383447,-0.456813,-0.657466,-0.750804,-0.743226,-0.740885,-0.709642,-0.672360,-0.585112,-0.409082,-0.721565,-0.767712,-0.754774,-0.760946,-0.726370,-0.685858,-0.583384,-0.368076,-0.765800,-0.747175,-0.746433,-0.697419,-0.629258,-0.470005,-0.121499,-0.561084,-0.472440,-0.362944,-0.116588,0.214870,0.643398,-0.159158,-0.080535,0.198544,0.481618,0.790664,0.118783,0.553253,0.734841,0.947751,0.643156,0.800878,0.973067,0.802241,1.000000,0.915070
30Y-20Y,0.073640,-0.156301,-0.438847,-0.606795,-0.618111,-0.618410,-0.604980,-0.583054,-0.546913,-0.351054,-0.432151,-0.621585,-0.690850,-0.685235,-0.683918,-0.668043,-0.647842,-0.611113,-0.414508,-0.681990,-0.703305,-0.693504,-0.700269,-0.683364,-0.662593,-0.619937,-0.381514,-0.690043,-0.678646,-0.679992,-0.654963,-0.614016,-0.536867,-0.159968,-0.523454,-0.442430,-0.380143,-0.188778,0.026101,0.525479,-0.150757,-0.129968,0.095477,0.274644,0.669662,-0.012448,0.357336,0.461809,0.810224,0.492198,0.540713,0.861423,0.493341,0.915070,1.000000
