,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.312268,-0.376685,-0.237191,0.170647,0.363281,0.476998,0.541648,0.564242,0.598710,0.640218,-0.288517,-0.129538,0.321071,0.473500,0.565756,0.623879,0.643609,0.674692,0.712666,0.006033,0.416023,0.532407,0.609881,0.663326,0.681877,0.709538,0.748109,0.552016,0.633753,0.695306,0.744349,0.761268,0.785776,0.821711,0.707553,0.776049,0.836620,0.850726,0.878896,0.914406,0.831526,0.916474,0.916082,0.923859,0.910410,1.000000,0.947829,0.879146,0.694730,0.629107,0.592120,0.384852,0.361375,0.219036,0.072809
10Y-5Y,-0.319427,-0.353931,-0.222311,0.133237,0.317170,0.436299,0.498265,0.532308,0.566293,0.608944,-0.231328,-0.102445,0.281342,0.426431,0.525264,0.580928,0.612492,0.643354,0.682900,0.006804,0.358579,0.474224,0.560721,0.612345,0.642878,0.670448,0.710274,0.474871,0.564005,0.638924,0.686834,0.717458,0.742220,0.779885,0.652227,0.739747,0.796608,0.832491,0.861121,0.901223,0.823938,0.894441,0.932498,0.939295,0.933287,0.947829,1.000000,0.919609,0.737692,0.844079,0.707210,0.466414,0.362458,0.237887,0.096904
20Y-5Y,-0.487322,-0.564321,-0.459332,-0.139185,0.051268,0.186015,0.253020,0.287042,0.339706,0.383107,-0.402430,-0.334100,0.038968,0.190264,0.304760,0.365916,0.397643,0.449755,0.494108,-0.204570,0.152493,0.266777,0.365776,0.422258,0.452557,0.502416,0.548226,0.321323,0.388540,0.472694,0.525630,0.555766,0.606785,0.654271,0.457310,0.571955,0.639703,0.676375,0.748462,0.808484,0.703215,0.785678,0.822806,0.907569,0.939204,0.879146,0.919609,1.000000,0.855154,0.763583,0.904590,0.651939,0.699442,0.473069,0.205388
30Y-5Y,-0.603385,-0.607158,-0.601437,-0.438101,-0.274968,-0.154604,-0.088513,-0.055583,-0.009762,0.072328,-0.312157,-0.462067,-0.254611,-0.124534,-0.021206,0.040802,0.072180,0.120327,0.208422,-0.440379,-0.179731,-0.068455,0.025840,0.085142,0.115501,0.163061,0.252037,0.013412,0.068824,0.147316,0.205176,0.235858,0.287161,0.387141,0.140837,0.249567,0.329706,0.370288,0.446387,0.598598,0.389528,0.501180,0.548772,0.651006,0.853147,0.694730,0.737692,0.855154,1.000000,0.630200,0.824618,0.931239,0.686758,0.831243,0.682961
10Y-7Y,-0.253633,-0.229412,-0.143108,0.037842,0.162319,0.261524,0.303875,0.348880,0.373770,0.407953,-0.078760,-0.031907,0.145957,0.243344,0.329157,0.367120,0.410900,0.433870,0.466423,0.006443,0.174575,0.260796,0.341394,0.377373,0.420623,0.441322,0.473553,0.229390,0.309247,0.388392,0.422720,0.468938,0.488091,0.519489,0.400230,0.498424,0.535188,0.598958,0.621387,0.659442,0.610398,0.639424,0.732881,0.736375,0.744345,0.629107,0.844079,0.763583,0.630200,1.000000,0.728472,0.489954,0.275956,0.211627,0.113821
20Y-7Y,-0.544733,-0.617316,-0.564558,-0.388008,-0.238265,-0.112130,-0.056656,-0.019335,0.038887,0.075149,-0.422426,-0.449089,-0.221307,-0.101817,0.009273,0.060695,0.096697,0.157015,0.198047,-0.351324,-0.114273,-0.025126,0.072980,0.120683,0.155325,0.214893,0.257855,0.049571,0.090120,0.177364,0.223008,0.258834,0.323184,0.371339,0.140394,0.272988,0.333368,0.382762,0.479463,0.549196,0.445323,0.508782,0.571916,0.708293,0.773818,0.592120,0.707210,0.904590,0.824618,0.728472,1.000000,0.758173,0.859500,0.604027,0.282182
30Y-7Y,-0.616067,-0.588271,-0.651603,-0.648634,-0.536893,-0.440055,-0.387999,-0.357189,-0.315855,-0.231545,-0.254391,-0.527302,-0.489386,-0.399696,-0.313844,-0.263722,-0.233453,-0.187418,-0.093611,-0.568157,-0.441405,-0.357579,-0.275829,-0.226810,-0.197250,-0.150235,-0.055601,-0.262461,-0.232766,-0.163228,-0.113829,-0.083029,-0.029613,0.080477,-0.177748,-0.072926,-0.000778,0.044151,0.127530,0.304859,0.078568,0.178803,0.240073,0.367320,0.633524,0.384852,0.466414,0.651939,0.931239,0.489954,0.758173,1.000000,0.698172,0.955691,0.839497
20Y-10Y,-0.575032,-0.694938,-0.685310,-0.572615,-0.455397,-0.352443,-0.306211,-0.287427,-0.224311,-0.198939,-0.533906,-0.606272,-0.419395,-0.324410,-0.232575,-0.188754,-0.170906,-0.103418,-0.070136,-0.497720,-0.290577,-0.229832,-0.152323,-0.112238,-0.095905,-0.027772,0.008455,-0.101600,-0.104291,-0.040936,-0.002509,0.013273,0.089266,0.133402,-0.101637,0.011131,0.068415,0.090138,0.209076,0.278520,0.169376,0.236753,0.255602,0.444334,0.530321,0.361375,0.362458,0.699442,0.686758,0.275956,0.859500,0.698172,1.000000,0.689563,0.310984
30Y-10Y,-0.605050,-0.582066,-0.682212,-0.739986,-0.656744,-0.581673,-0.537613,-0.518268,-0.480331,-0.397351,-0.258612,-0.580404,-0.597956,-0.530287,-0.463012,-0.419637,-0.400485,-0.356630,-0.262452,-0.639158,-0.553826,-0.488960,-0.424524,-0.381716,-0.363180,-0.317459,-0.222246,-0.371715,-0.365389,-0.314153,-0.270361,-0.251437,-0.198018,-0.085195,-0.334429,-0.250067,-0.181593,-0.152756,-0.066850,0.119110,-0.118033,-0.015457,0.021676,0.163158,0.458919,0.219036,0.237887,0.473069,0.831243,0.211627,0.604027,0.955691,0.689563,1.000000,0.902758
30Y-20Y,-0.452482,-0.351103,-0.488245,-0.630997,-0.591378,-0.554010,-0.523648,-0.509418,-0.497119,-0.403292,-0.022271,-0.401584,-0.535613,-0.503224,-0.469484,-0.438589,-0.424056,-0.406588,-0.302764,-0.543162,-0.554210,-0.505165,-0.466640,-0.434270,-0.419646,-0.400112,-0.296679,-0.427464,-0.417565,-0.387956,-0.353310,-0.337849,-0.312881,-0.191036,-0.378511,-0.334779,-0.278943,-0.254002,-0.211908,-0.009115,-0.255497,-0.160902,-0.123367,-0.049794,0.287268,0.072809,0.096904,0.205388,0.682961,0.113821,0.282182,0.839497,0.310984,0.902758,1.000000
