,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.189286,-0.366505,-0.425042,-0.409333,-0.349676,-0.233806,-0.186727,-0.090655,-0.012241,0.165207,-0.339586,-0.406101,-0.397008,-0.337679,-0.222735,-0.175328,-0.078934,0.001429,0.179681,-0.431339,-0.404870,-0.333391,-0.202099,-0.147757,-0.036935,0.064121,0.274060,-0.375302,-0.269089,-0.100855,-0.027737,0.122605,0.295661,0.566357,0.010337,0.167368,0.276692,0.492105,0.773843,0.949427,0.262561,0.412367,0.664811,0.935152,1.000000,0.678623,0.920411,0.853806,0.864094,0.793334,0.763907,0.810672,0.490254,0.697041,0.798573
7Y-5Y,-0.337912,-0.198129,-0.135901,-0.119209,-0.059209,0.028311,0.096109,0.132073,0.199591,0.299591,-0.076448,-0.085881,-0.091044,-0.034452,0.049255,0.116976,0.153237,0.223861,0.325424,-0.088797,-0.093180,-0.025946,0.068243,0.145283,0.186622,0.273477,0.390305,-0.094624,0.010609,0.129371,0.231834,0.284010,0.417162,0.549685,0.256548,0.321048,0.476797,0.522693,0.699770,0.722658,0.352888,0.577986,0.592775,0.730364,0.678623,1.000000,0.653682,0.542437,0.495261,0.276908,0.317945,0.358527,0.244697,0.337093,0.379245
10Y-5Y,-0.190147,-0.274789,-0.305669,-0.297368,-0.248884,-0.146029,-0.101015,0.010665,0.078996,0.228866,-0.232674,-0.283485,-0.283839,-0.236227,-0.134672,-0.089460,0.022522,0.092674,0.243321,-0.303390,-0.291816,-0.234170,-0.117944,-0.066237,0.062018,0.150191,0.326393,-0.276413,-0.188765,-0.037856,0.031448,0.203477,0.351819,0.571690,0.038110,0.188882,0.292201,0.540690,0.767409,0.882842,0.279471,0.420375,0.718098,0.914387,0.920411,0.653682,1.000000,0.815711,0.775601,0.908186,0.728253,0.719911,0.351507,0.539627,0.643837
20Y-5Y,-0.190932,-0.671564,-0.744638,-0.749371,-0.720994,-0.651924,-0.612325,-0.529850,-0.457660,-0.303654,-0.693135,-0.733751,-0.740329,-0.711070,-0.641856,-0.601339,-0.518386,-0.443600,-0.288416,-0.737781,-0.741038,-0.706276,-0.626753,-0.579457,-0.482656,-0.386554,-0.196093,-0.727634,-0.670598,-0.556661,-0.489171,-0.349172,-0.173587,0.106314,-0.461891,-0.326024,-0.205600,0.029776,0.400297,0.662819,-0.230113,-0.054121,0.253734,0.701622,0.853806,0.542437,0.815711,1.000000,0.974740,0.735718,0.968968,0.953218,0.828273,0.896426,0.846326
30Y-5Y,-0.134097,-0.647766,-0.733936,-0.738859,-0.713845,-0.652276,-0.615880,-0.536553,-0.465821,-0.290641,-0.691341,-0.731779,-0.734650,-0.708101,-0.645719,-0.608388,-0.528637,-0.455858,-0.279834,-0.735762,-0.734533,-0.703115,-0.631452,-0.587778,-0.494622,-0.401090,-0.186550,-0.717736,-0.666864,-0.563904,-0.501226,-0.365919,-0.194458,0.117706,-0.473047,-0.348277,-0.234690,-0.004484,0.360632,0.669051,-0.258793,-0.091882,0.212268,0.658644,0.864094,0.495261,0.775601,0.974740,1.000000,0.710881,0.954341,0.988554,0.826245,0.949965,0.943914
10Y-7Y,-0.054539,-0.239325,-0.312952,-0.311644,-0.283268,-0.201077,-0.181420,-0.059507,-0.010088,0.124897,-0.253152,-0.312451,-0.310044,-0.280891,-0.198241,-0.178289,-0.056158,-0.006145,0.128963,-0.336112,-0.318991,-0.282984,-0.187503,-0.164458,-0.024473,0.039445,0.198557,-0.298636,-0.245549,-0.119621,-0.088295,0.101278,0.215986,0.421866,-0.093506,0.062261,0.107303,0.397434,0.587367,0.721277,0.159673,0.214084,0.583933,0.757068,0.793334,0.276908,0.908186,0.735718,0.710881,1.000000,0.748835,0.715797,0.310980,0.498739,0.607743
20Y-7Y,-0.116055,-0.699612,-0.800390,-0.810644,-0.796272,-0.744073,-0.719331,-0.636834,-0.575228,-0.430845,-0.759759,-0.802822,-0.808726,-0.792356,-0.738873,-0.713073,-0.630124,-0.566502,-0.421250,-0.806511,-0.808898,-0.789449,-0.727416,-0.696705,-0.599623,-0.516721,-0.336147,-0.793345,-0.759940,-0.666297,-0.620278,-0.477632,-0.318649,-0.041753,-0.596762,-0.462404,-0.372325,-0.120190,0.245868,0.535409,-0.363530,-0.231143,0.111942,0.576933,0.763907,0.317945,0.728253,0.968968,0.954341,0.748835,1.000000,0.970284,0.862767,0.912497,0.843553
30Y-7Y,-0.085413,-0.661658,-0.765059,-0.773247,-0.756788,-0.705827,-0.678491,-0.599496,-0.535215,-0.364339,-0.729612,-0.771428,-0.773616,-0.754916,-0.702419,-0.674065,-0.594665,-0.528724,-0.357213,-0.775201,-0.773119,-0.751035,-0.690386,-0.656834,-0.563911,-0.478489,-0.268241,-0.754819,-0.718429,-0.628416,-0.578859,-0.442524,-0.281402,0.031023,-0.552871,-0.429999,-0.334991,-0.095590,0.265998,0.593439,-0.339372,-0.199107,0.125152,0.580917,0.810672,0.358527,0.719911,0.953218,0.988554,0.715797,0.970284,1.000000,0.845357,0.962256,0.948434
20Y-10Y,-0.124820,-0.820694,-0.909044,-0.924746,-0.925784,-0.913630,-0.893146,-0.867845,-0.817202,-0.713128,-0.896398,-0.912914,-0.923216,-0.921982,-0.908338,-0.886559,-0.860778,-0.807696,-0.702470,-0.900154,-0.916637,-0.916216,-0.900098,-0.873639,-0.841211,-0.771087,-0.633520,-0.909864,-0.902458,-0.864237,-0.822142,-0.762203,-0.621724,-0.381707,-0.784444,-0.710601,-0.615786,-0.475549,-0.095506,0.217550,-0.643126,-0.494787,-0.284940,0.249793,0.490254,0.244697,0.351507,0.828273,0.826245,0.310980,0.862767,0.845357,1.000000,0.928076,0.746052
30Y-10Y,-0.084761,-0.727991,-0.827641,-0.838314,-0.828943,-0.797721,-0.771452,-0.720913,-0.660386,-0.500898,-0.806949,-0.835741,-0.839395,-0.827545,-0.794596,-0.767178,-0.716222,-0.653867,-0.493638,-0.831203,-0.835291,-0.821912,-0.783845,-0.751181,-0.690398,-0.609281,-0.410327,-0.820510,-0.796031,-0.733382,-0.684080,-0.588738,-0.433455,-0.125904,-0.649791,-0.557986,-0.457614,-0.273537,0.101252,0.455490,-0.483462,-0.330568,-0.072230,0.425999,0.697041,0.337093,0.539627,0.896426,0.949965,0.498739,0.912497,0.962256,0.928076,1.000000,0.940362
30Y-20Y,-0.037544,-0.552063,-0.649544,-0.654286,-0.636581,-0.591854,-0.563593,-0.496335,-0.434365,-0.244247,-0.624096,-0.660494,-0.657616,-0.637555,-0.591101,-0.561968,-0.494402,-0.431391,-0.241001,-0.664036,-0.656288,-0.632750,-0.579403,-0.545164,-0.466099,-0.385106,-0.155013,-0.636045,-0.599038,-0.521927,-0.472219,-0.356488,-0.207145,0.123550,-0.445344,-0.348636,-0.255770,-0.054716,0.268297,0.615755,-0.277015,-0.139124,0.131132,0.533567,0.798573,0.379245,0.643837,0.846326,0.943914,0.607743,0.843553,0.948434,0.746052,0.940362,1.000000
