,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.120317,-0.367634,-0.532284,-0.494458,-0.451528,-0.411088,-0.370613,-0.307173,-0.269248,-0.266189,-0.445888,-0.558638,-0.512578,-0.466060,-0.424754,-0.384899,-0.322997,-0.286005,-0.285501,-0.613091,-0.482441,-0.433423,-0.385276,-0.335606,-0.246202,-0.187298,-0.168142,-0.185191,-0.248816,-0.234833,-0.188681,-0.075290,0.007726,0.070638,-0.289577,-0.247515,-0.165918,0.028941,0.200309,0.400541,-0.165194,-0.015376,0.401378,0.748620,1.000000,0.297955,0.798100,0.890147,0.785263,0.761680,0.761544,0.633254,0.525112,0.431298,0.252302
7Y-5Y,0.184479,0.492918,0.375996,0.494731,0.555260,0.571480,0.620587,0.662501,0.673597,0.665886,0.426687,0.311811,0.443934,0.516934,0.539649,0.591074,0.630973,0.637684,0.625304,0.102059,0.388930,0.512755,0.542883,0.608489,0.653198,0.660796,0.652035,0.391243,0.541405,0.569578,0.638313,0.668751,0.670658,0.654988,0.646895,0.652061,0.745862,0.803482,0.834860,0.821209,0.613031,0.811624,0.846822,0.707288,0.297955,1.000000,0.562572,0.187231,-0.181779,-0.003080,-0.223010,-0.443091,-0.379538,-0.587842,-0.631564
10Y-5Y,0.147142,-0.263016,-0.452201,-0.331484,-0.244530,-0.214045,-0.162612,-0.077630,-0.066582,-0.087306,-0.349225,-0.488396,-0.358663,-0.266258,-0.233371,-0.181944,-0.098893,-0.089546,-0.113358,-0.590833,-0.311016,-0.203034,-0.171874,-0.108684,0.007071,0.031191,0.022095,0.001273,0.003800,-0.005342,0.054000,0.189340,0.233366,0.264806,0.006653,-0.010528,0.088065,0.320115,0.426075,0.547282,-0.036116,0.174889,0.635000,0.782016,0.798100,0.562572,1.000000,0.813872,0.566624,0.825011,0.577672,0.360531,0.144577,0.034266,-0.067978
20Y-5Y,0.051746,-0.559239,-0.672045,-0.646973,-0.614869,-0.591711,-0.551457,-0.489302,-0.446636,-0.466993,-0.613302,-0.674542,-0.646789,-0.615708,-0.593833,-0.555092,-0.493818,-0.450731,-0.471698,-0.639130,-0.572613,-0.561155,-0.542490,-0.494736,-0.402923,-0.333485,-0.341471,-0.274433,-0.383441,-0.400878,-0.355802,-0.235265,-0.139471,-0.103922,-0.461963,-0.459762,-0.371545,-0.166943,0.020463,0.161064,-0.423282,-0.245888,0.212326,0.639247,0.890147,0.187231,0.813872,1.000000,0.872417,0.856441,0.915823,0.743421,0.692607,0.526709,0.264189
30Y-5Y,0.073011,-0.688854,-0.752331,-0.888089,-0.878036,-0.866836,-0.841847,-0.804926,-0.778790,-0.774540,-0.760036,-0.759760,-0.888284,-0.879085,-0.869542,-0.846569,-0.810563,-0.783170,-0.779998,-0.626344,-0.845099,-0.855740,-0.847063,-0.817778,-0.756974,-0.710417,-0.695791,-0.600538,-0.722796,-0.742373,-0.714327,-0.618698,-0.546072,-0.487705,-0.751529,-0.768982,-0.707048,-0.541521,-0.396318,-0.187220,-0.740376,-0.612582,-0.196697,0.242707,0.785263,-0.181779,0.566624,0.872417,1.000000,0.809615,0.940070,0.962085,0.782275,0.842909,0.701879
10Y-7Y,0.051878,-0.655061,-0.803970,-0.739116,-0.675314,-0.649528,-0.620885,-0.546745,-0.540965,-0.560762,-0.714064,-0.803876,-0.737269,-0.675398,-0.651147,-0.624094,-0.550912,-0.544194,-0.564534,-0.784405,-0.642040,-0.596070,-0.578974,-0.547386,-0.437935,-0.413954,-0.418968,-0.265891,-0.365476,-0.395791,-0.370997,-0.228102,-0.176154,-0.127414,-0.434133,-0.458445,-0.403308,-0.162018,-0.055300,0.100637,-0.462716,-0.343242,0.189228,0.462429,0.761680,-0.003080,0.825011,0.856441,0.809615,1.000000,0.851161,0.738952,0.434303,0.443261,0.349477
20Y-7Y,-0.024066,-0.756480,-0.820626,-0.844285,-0.837172,-0.820820,-0.800949,-0.756405,-0.718600,-0.735649,-0.783054,-0.796863,-0.823336,-0.822336,-0.809914,-0.792492,-0.747997,-0.707982,-0.723729,-0.675973,-0.727240,-0.766491,-0.760285,-0.739716,-0.666881,-0.601080,-0.605424,-0.432282,-0.601847,-0.630668,-0.614035,-0.506862,-0.412578,-0.370895,-0.722894,-0.722822,-0.673625,-0.494141,-0.320993,-0.175885,-0.670665,-0.575812,-0.135486,0.345219,0.761544,-0.223010,0.577672,0.915823,0.940070,0.851161,1.000000,0.918886,0.842479,0.763004,0.520362
30Y-7Y,0.015393,-0.764725,-0.790164,-0.946864,-0.954487,-0.948775,-0.939615,-0.917581,-0.896831,-0.890817,-0.811248,-0.779134,-0.932952,-0.944813,-0.942414,-0.935734,-0.913975,-0.890863,-0.884537,-0.599324,-0.878325,-0.922371,-0.922817,-0.914316,-0.871284,-0.830947,-0.815183,-0.656009,-0.809117,-0.834779,-0.828276,-0.749537,-0.683855,-0.626298,-0.864572,-0.881916,-0.851470,-0.716548,-0.592874,-0.398461,-0.845011,-0.783590,-0.414205,0.025088,0.633254,-0.443091,0.360531,0.743421,0.962085,0.738952,0.918886,1.000000,0.818446,0.931500,0.815056
20Y-10Y,-0.094544,-0.625848,-0.583096,-0.690259,-0.743534,-0.741939,-0.737238,-0.736889,-0.677947,-0.686885,-0.610894,-0.542415,-0.656204,-0.717989,-0.721563,-0.719430,-0.718184,-0.656412,-0.662558,-0.354944,-0.589036,-0.703574,-0.710469,-0.707592,-0.694938,-0.606631,-0.608940,-0.468927,-0.657702,-0.676047,-0.672951,-0.635695,-0.527215,-0.505707,-0.794961,-0.769885,-0.742049,-0.681690,-0.494086,-0.405116,-0.675996,-0.635844,-0.426714,0.117807,0.525112,-0.379538,0.144577,0.692607,0.782275,0.434303,0.842479,0.818446,1.000000,0.854424,0.534290
30Y-10Y,-0.007528,-0.663771,-0.617225,-0.860717,-0.905305,-0.911626,-0.914903,-0.925613,-0.901128,-0.882439,-0.693814,-0.602602,-0.843205,-0.892388,-0.902289,-0.908006,-0.918567,-0.891444,-0.872047,-0.373887,-0.821940,-0.905357,-0.915181,-0.920924,-0.922761,-0.882042,-0.858363,-0.729232,-0.879171,-0.896947,-0.901679,-0.874067,-0.814727,-0.764463,-0.915884,-0.925835,-0.915095,-0.865854,-0.758927,-0.584458,-0.874428,-0.857212,-0.653232,-0.216273,0.431298,-0.587842,0.034266,0.526709,0.842909,0.443261,0.763004,0.931500,0.854424,1.000000,0.895709
30Y-20Y,0.068661,-0.544306,-0.505167,-0.809598,-0.836546,-0.848195,-0.857549,-0.875272,-0.885878,-0.847824,-0.605981,-0.516190,-0.810251,-0.837393,-0.850441,-0.861568,-0.879816,-0.888553,-0.851737,-0.304526,-0.833134,-0.870828,-0.880909,-0.892715,-0.906534,-0.915858,-0.875358,-0.785095,-0.867482,-0.880702,-0.891051,-0.878011,-0.874304,-0.810937,-0.809747,-0.847395,-0.853744,-0.825288,-0.811874,-0.604168,-0.844110,-0.850461,-0.697575,-0.452672,0.252302,-0.631564,-0.067978,0.264189,0.701879,0.349477,0.520362,0.815056,0.534290,0.895709,1.000000
