,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.010773,-0.089698,-0.189916,-0.272041,-0.246982,-0.150365,-0.072165,0.012897,0.119006,0.180546,-0.299933,-0.735035,-0.829407,-0.829913,-0.806126,-0.775405,-0.721257,-0.106383,0.346740,-0.755450,-0.850250,-0.854277,-0.816766,-0.796497,-0.747696,-0.000278,0.636457,-0.821899,-0.858960,-0.820478,-0.796794,-0.704273,0.305026,1.000000,-0.520968,-0.738163,-0.681069,-0.152727,0.774708,1.000000,-0.495239,-0.386242,0.332249,0.854175,1.000000,0.162791,0.846517,0.930639,1.000000,0.898383,0.898998,1.000000,0.789918,0.991002,0.404038
7Y-5Y,-0.050449,-0.049576,-0.052935,-0.043201,0.011420,0.108981,0.225141,0.289362,0.358735,0.381313,0.248788,0.123883,0.033883,-0.005493,-0.017706,0.157901,0.186151,0.260971,0.346435,-0.058437,-0.046633,-0.075746,-0.076233,0.116135,0.135123,0.182672,0.196427,-0.031912,-0.075679,-0.076866,0.161875,0.190837,0.218541,0.186848,-0.126151,-0.126661,0.327381,0.359169,0.195799,0.136238,-0.058332,0.504645,0.461503,0.220522,0.162791,1.000000,0.553392,0.234409,0.165108,-0.002733,0.045866,-0.002443,0.055636,-0.005037,-0.065932
10Y-5Y,-0.055570,-0.119689,-0.193142,-0.245511,-0.200652,-0.099163,0.007009,0.123994,0.216544,0.264265,-0.052811,-0.480091,-0.604050,-0.615382,-0.611867,-0.514512,-0.386217,0.039374,0.430449,-0.635108,-0.676978,-0.680217,-0.658809,-0.560197,-0.430420,0.061135,0.536915,-0.631363,-0.662205,-0.643048,-0.518987,-0.319155,0.321338,0.839238,-0.415559,-0.576554,-0.324476,0.283007,0.630825,0.838355,-0.400168,-0.060454,0.629770,0.687029,0.846517,0.553392,1.000000,0.753970,0.806755,0.849821,0.654555,0.711021,0.505380,0.617470,0.242302
20Y-5Y,-0.083177,-0.154642,-0.241956,-0.310222,-0.278875,-0.192119,-0.100406,-0.000674,0.129895,0.174707,-0.334719,-0.628483,-0.796209,-0.787995,-0.744534,-0.695523,-0.623230,0.219196,0.301315,-0.586035,-0.794624,-0.788672,-0.734006,-0.689241,-0.612597,0.342076,0.579252,-0.819887,-0.820660,-0.744063,-0.687888,-0.571337,0.604471,0.817317,-0.455531,-0.549086,-0.436994,0.052809,0.936886,0.919369,-0.341542,-0.183563,0.412976,0.974835,0.930639,0.234409,0.753970,1.000000,0.876955,0.753651,0.996881,0.843502,0.966390,0.812891,-0.036233
30Y-5Y,-0.068165,-0.150222,-0.269608,-0.381708,-0.372829,-0.315126,-0.240460,-0.154366,-0.040241,0.027717,-0.299163,-0.742043,-0.879687,-0.856471,-0.882067,-0.844307,-0.790626,-0.251730,0.291161,-0.776076,-0.903984,-0.878159,-0.894652,-0.865569,-0.818928,-0.156404,0.550505,-0.877651,-0.869468,-0.896651,-0.861638,-0.776722,0.134297,0.947639,-0.458778,-0.806723,-0.733304,-0.247587,0.644875,1.000000,-0.667759,-0.525134,0.153905,0.721498,1.000000,0.165108,0.806755,0.876955,1.000000,0.865561,0.857735,1.000000,0.751085,1.000000,0.542464
10Y-7Y,-0.072746,-0.153002,-0.254185,-0.332319,-0.311932,-0.237730,-0.170676,-0.045420,0.041376,0.091587,-0.241237,-0.664450,-0.761519,-0.745099,-0.727024,-0.719638,-0.574909,-0.133528,0.276682,-0.723693,-0.789042,-0.768913,-0.737938,-0.739146,-0.586270,-0.053390,0.495831,-0.740164,-0.740233,-0.710153,-0.711604,-0.484865,0.227191,0.849862,-0.405934,-0.580024,-0.576782,0.104693,0.613344,0.898672,-0.420345,-0.387889,0.435894,0.670504,0.898383,-0.002733,0.849821,0.753651,0.865561,1.000000,0.768706,0.869684,0.582064,0.758681,0.364138
20Y-7Y,-0.102474,-0.183211,-0.285422,-0.365790,-0.347126,-0.274959,-0.203474,-0.101670,0.034408,0.080365,-0.400382,-0.674978,-0.842590,-0.826677,-0.779702,-0.761263,-0.684220,0.162379,0.227519,-0.595055,-0.822548,-0.810180,-0.754412,-0.742339,-0.657561,0.303926,0.534655,-0.850316,-0.839336,-0.758864,-0.742512,-0.618123,0.563082,0.761699,-0.450898,-0.531679,-0.496616,-0.005147,0.905028,0.884925,-0.336030,-0.276069,0.329252,0.944080,0.898998,0.045866,0.654555,0.996881,0.857735,0.768706,1.000000,0.864934,0.990374,0.834747,-0.017552
30Y-7Y,-0.085166,-0.174769,-0.306785,-0.429215,-0.432530,-0.390388,-0.334469,-0.247980,-0.131583,-0.060683,-0.352155,-0.776077,-0.912282,-0.882680,-0.906941,-0.896360,-0.839217,-0.308404,0.222115,-0.778937,-0.920867,-0.889641,-0.907024,-0.906858,-0.853839,-0.198638,0.502952,-0.896170,-0.877811,-0.903846,-0.903991,-0.813191,0.086421,0.887793,-0.450703,-0.788021,-0.782418,-0.300327,0.602240,1.000000,-0.662675,-0.606290,0.074084,0.679835,1.000000,-0.002443,0.711021,0.843502,1.000000,0.869684,0.864934,1.000000,0.758427,1.000000,0.564506
20Y-10Y,-0.100121,-0.169799,-0.258772,-0.332172,-0.318615,-0.259814,-0.195235,-0.122522,0.024640,0.062660,-0.409327,-0.596758,-0.771746,-0.759115,-0.708019,-0.688294,-0.645890,0.249706,0.179719,-0.475933,-0.737608,-0.730673,-0.673319,-0.658256,-0.608464,0.396932,0.484377,-0.790756,-0.778203,-0.689733,-0.668862,-0.595308,0.617962,0.638134,-0.416860,-0.453876,-0.410993,-0.041679,0.902130,0.771948,-0.268217,-0.204628,0.253364,0.930223,0.789918,0.055636,0.505380,0.966390,0.751085,0.582064,0.990374,0.758427,1.000000,0.764079,-0.157154
30Y-10Y,-0.082964,-0.169349,-0.301491,-0.429073,-0.442419,-0.417867,-0.370433,-0.308452,-0.188155,-0.114740,-0.362753,-0.758195,-0.898728,-0.868324,-0.905756,-0.895590,-0.870599,-0.344232,0.187177,-0.743549,-0.901454,-0.870160,-0.903041,-0.903057,-0.885328,-0.232752,0.468996,-0.886811,-0.865174,-0.908426,-0.908438,-0.865861,0.034988,0.836084,-0.438156,-0.804181,-0.797310,-0.406040,0.555630,0.987308,-0.698235,-0.636856,-0.044392,0.634402,0.991002,-0.005037,0.617470,0.812891,1.000000,0.758681,0.834747,1.000000,0.764079,1.000000,0.586106
30Y-20Y,-0.071111,-0.118810,-0.226200,-0.335115,-0.374873,-0.406018,-0.402201,-0.379929,-0.351604,-0.265962,-0.032193,-0.365745,-0.376151,-0.346521,-0.464191,-0.465588,-0.465006,-0.841426,0.017676,-0.494298,-0.416151,-0.376101,-0.496214,-0.503874,-0.520226,-0.863995,0.026608,-0.323561,-0.298625,-0.469397,-0.481590,-0.490852,-0.760044,0.329352,-0.123661,-0.577018,-0.605358,-0.516001,-0.366774,0.403473,-0.667504,-0.644702,-0.394278,-0.275168,0.404038,-0.065932,0.242302,-0.036233,0.542464,0.364138,-0.017552,0.564506,-0.157154,0.586106,1.000000
