,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.027524,-0.090582,-0.150430,-0.168026,-0.115727,0.016930,0.113753,0.214245,0.329933,0.370614,-0.322960,-0.684604,-0.704416,-0.692243,-0.620729,-0.522995,-0.383934,-0.335126,-0.340818,-0.678933,-0.720414,-0.697045,-0.607236,-0.460120,-0.249159,-0.162396,-0.160099,-0.710439,-0.630499,-0.366218,0.120163,0.536289,0.776289,0.801848,0.204396,0.799424,0.913615,0.928360,1.000000,1.000000,0.790076,0.946950,0.973396,1.000000,1.000000,0.766902,0.839167,0.965165,0.961550,0.733771,0.916492,0.903060,0.498381,0.466614,0.118182
30Y-3Y,-0.052237,-0.123405,-0.199661,-0.232747,-0.183836,-0.053887,0.044043,0.147049,0.265295,0.327042,-0.353832,-0.713710,-0.738219,-0.732272,-0.659929,-0.564204,-0.430100,-0.377940,-0.372396,-0.694949,-0.744218,-0.728389,-0.635902,-0.490584,-0.285182,-0.192507,-0.175689,-0.735275,-0.670062,-0.393045,0.086603,0.489927,0.736007,0.779865,0.143544,0.769087,0.878879,0.889720,0.986854,0.999462,0.788643,0.931574,0.950063,1.000000,1.000000,0.746094,0.817261,0.951608,0.965948,0.716270,0.907440,0.916799,0.510320,0.510629,0.220923
7Y-5Y,-0.044753,-0.063713,-0.079200,-0.062985,0.004865,0.122736,0.245849,0.318994,0.394540,0.420206,-0.270492,-0.451134,-0.464263,-0.434512,-0.404454,-0.230970,-0.089817,-0.085891,-0.092267,-0.396408,-0.433423,-0.388632,-0.346930,-0.104337,0.101104,0.135205,0.132783,-0.427315,-0.301054,-0.165514,0.454055,0.683116,0.753389,0.756505,0.289471,0.506960,0.870477,0.819290,0.787620,0.775655,0.348066,0.848227,0.832787,0.766902,0.746094,1.000000,0.871309,0.822749,0.802152,0.601958,0.543679,0.511358,0.071995,0.044790,-0.059875
10Y-5Y,-0.088188,-0.139368,-0.187286,-0.192255,-0.128032,-0.008732,0.097954,0.208901,0.293975,0.333538,-0.311074,-0.596666,-0.626060,-0.574791,-0.544254,-0.399584,-0.178230,-0.194888,-0.202194,-0.574682,-0.619545,-0.546177,-0.508062,-0.304809,0.005874,0.006546,0.001542,-0.583895,-0.380926,-0.239349,0.302724,0.745769,0.783815,0.785606,0.445166,0.628006,0.854507,0.954292,0.890021,0.878333,0.347538,0.757953,0.942852,0.839167,0.817261,0.871309,1.000000,0.916411,0.891527,0.938742,0.767784,0.721059,-0.006837,-0.031144,-0.086813
20Y-5Y,-0.096129,-0.171902,-0.256616,-0.308421,-0.261598,-0.153733,-0.048883,0.061518,0.198263,0.249251,-0.363209,-0.731391,-0.766715,-0.742746,-0.703426,-0.584300,-0.414731,-0.371954,-0.378882,-0.719420,-0.773301,-0.733025,-0.683078,-0.507763,-0.257409,-0.176554,-0.177122,-0.742163,-0.609782,-0.426583,0.111653,0.547406,0.756650,0.773941,0.271425,0.657270,0.850082,0.901273,0.968198,0.965275,0.525695,0.831730,0.930725,0.965165,0.951608,0.822749,0.916411,1.000000,0.992753,0.818818,0.926849,0.898373,0.401622,0.360477,0.032418
30Y-5Y,-0.107842,-0.190775,-0.291635,-0.361726,-0.320260,-0.216287,-0.112770,-0.001339,0.135134,0.209714,-0.397427,-0.766215,-0.804459,-0.788496,-0.747844,-0.633686,-0.473178,-0.429547,-0.425236,-0.738901,-0.800122,-0.769336,-0.715655,-0.544732,-0.303457,-0.218075,-0.203075,-0.773039,-0.660366,-0.463040,0.071057,0.499091,0.719487,0.758305,0.207253,0.638919,0.826081,0.870435,0.948318,0.962726,0.546543,0.830818,0.915771,0.961550,0.965948,0.802152,0.891527,0.992753,1.000000,0.795667,0.923672,0.923780,0.425066,0.422600,0.162323
10Y-7Y,-0.113411,-0.177533,-0.247530,-0.277851,-0.231756,-0.131109,-0.057364,0.066279,0.145869,0.188139,-0.286700,-0.602465,-0.645748,-0.588818,-0.562734,-0.466063,-0.219646,-0.247217,-0.253095,-0.611205,-0.658974,-0.578014,-0.548107,-0.411407,-0.072161,-0.095003,-0.100279,-0.605670,-0.379436,-0.254243,0.126748,0.651813,0.656768,0.657565,0.474071,0.595987,0.672793,0.873663,0.795950,0.787823,0.270082,0.536942,0.847848,0.733771,0.716270,0.601958,0.938742,0.818818,0.795667,1.000000,0.800501,0.750717,-0.072018,-0.088873,-0.091221
20Y-7Y,-0.095874,-0.190586,-0.305024,-0.390874,-0.366529,-0.283078,-0.205394,-0.091732,0.054894,0.110470,-0.345355,-0.768410,-0.808980,-0.791811,-0.751179,-0.692671,-0.541121,-0.484343,-0.492307,-0.788546,-0.839958,-0.808260,-0.760138,-0.666409,-0.439938,-0.348698,-0.350207,-0.797910,-0.686647,-0.514023,-0.141546,0.354209,0.614976,0.636740,0.223402,0.641863,0.681364,0.793853,0.912401,0.913083,0.557600,0.667245,0.822866,0.916492,0.907440,0.543679,0.767784,0.926849,0.923672,0.800501,1.000000,0.983194,0.554536,0.510474,0.090425
30Y-7Y,-0.102152,-0.203773,-0.334271,-0.438933,-0.421808,-0.345897,-0.269349,-0.156575,-0.013921,0.069460,-0.384193,-0.799814,-0.839649,-0.833315,-0.791281,-0.741419,-0.607740,-0.552743,-0.546857,-0.797076,-0.854636,-0.836117,-0.783756,-0.698934,-0.492195,-0.399140,-0.380809,-0.820010,-0.739166,-0.554575,-0.194524,0.286277,0.558316,0.608651,0.140891,0.615729,0.647849,0.748627,0.879799,0.902134,0.590469,0.665449,0.795891,0.903060,0.916799,0.511358,0.721059,0.898373,0.923780,0.750717,0.983194,1.000000,0.584013,0.593671,0.276280
20Y-10Y,-0.061421,-0.152591,-0.271226,-0.375364,-0.378420,-0.338600,-0.285017,-0.226952,-0.078456,-0.038441,-0.189217,-0.453350,-0.469641,-0.508961,-0.456133,-0.481934,-0.560748,-0.411708,-0.405034,-0.469298,-0.493990,-0.542452,-0.484819,-0.513393,-0.606315,-0.415904,-0.401741,-0.478655,-0.594852,-0.477367,-0.421602,-0.342468,0.073958,0.113755,-0.294143,0.204656,0.163721,0.095883,0.402600,0.420275,0.527349,0.337940,0.185341,0.498381,0.510320,0.071995,-0.006837,0.401622,0.425066,-0.072018,0.554536,0.584013,1.000000,1.000000,0.304047
30Y-10Y,-0.078839,-0.180966,-0.320889,-0.442803,-0.451347,-0.416361,-0.362612,-0.298887,-0.163755,-0.085433,-0.247366,-0.491601,-0.506733,-0.554623,-0.500286,-0.530863,-0.616323,-0.482057,-0.454781,-0.471116,-0.504219,-0.563117,-0.500491,-0.532972,-0.631265,-0.454856,-0.412017,-0.496116,-0.636092,-0.504839,-0.459352,-0.387918,0.007660,0.086772,-0.372230,0.169520,0.124917,0.057665,0.352830,0.401019,0.538990,0.326471,0.166284,0.466614,0.510629,0.044790,-0.031144,0.360477,0.422600,-0.088873,0.510474,0.593671,1.000000,1.000000,0.555558
30Y-20Y,-0.077066,-0.148214,-0.261686,-0.359251,-0.378769,-0.374457,-0.348521,-0.305154,-0.260514,-0.146196,-0.269797,-0.310966,-0.309296,-0.353809,-0.322850,-0.354000,-0.414173,-0.395504,-0.330416,-0.190339,-0.226261,-0.280656,-0.237081,-0.268783,-0.332377,-0.299784,-0.203933,-0.243110,-0.374241,-0.289135,-0.313532,-0.295348,-0.191037,-0.046407,-0.366149,-0.016880,-0.049656,-0.069823,0.024628,0.124731,0.286054,0.116757,0.025804,0.118182,0.220923,-0.059875,-0.086813,0.032418,0.162323,-0.091221,0.090425,0.276280,0.304047,0.555558,1.000000
