,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.268560,-0.015854,-0.164949,-0.588254,-0.577324,-0.523466,-0.354273,-0.203037,0.221420,0.483496,-0.482263,-0.602732,-0.785159,-0.717988,-0.669094,-0.501747,-0.362237,0.075821,0.387137,-0.223980,-0.781993,-0.685418,-0.620413,-0.411170,-0.234579,0.286288,0.606018,-0.637845,-0.583845,-0.521023,-0.316837,-0.144270,0.329053,0.606543,-0.236430,-0.136188,0.231851,0.480160,0.855689,0.957674,0.129449,0.583877,0.781452,0.972151,1.000000,0.673669,0.842086,0.978340,0.987173,0.917812,0.981891,0.953449,0.960669,0.918220,0.770597
7Y-5Y,0.099530,-0.011235,-0.182157,-0.180200,-0.032115,0.000456,0.230645,0.357077,0.624592,0.708236,-0.187746,-0.372806,-0.252243,-0.087443,-0.053190,0.181005,0.317184,0.649962,0.785682,-0.258827,-0.233874,-0.031051,0.007771,0.280984,0.437593,0.783732,0.878758,-0.102417,0.063653,0.094887,0.347546,0.487695,0.779344,0.856117,0.415841,0.434779,0.783586,0.886324,0.910776,0.815536,0.198473,0.869891,0.895104,0.793156,0.673669,1.000000,0.944100,0.778951,0.647113,0.697184,0.592889,0.465297,0.521622,0.384561,0.143169
10Y-5Y,0.196591,0.008833,-0.178087,-0.327407,-0.218189,-0.177855,0.044273,0.200679,0.542120,0.694420,-0.318650,-0.512011,-0.469004,-0.324752,-0.284115,-0.059474,0.099580,0.491108,0.696711,-0.289313,-0.450943,-0.269174,-0.219933,0.047157,0.236232,0.667016,0.846795,-0.294065,-0.156329,-0.113806,0.136544,0.311598,0.686944,0.839135,0.216333,0.260493,0.636311,0.820312,0.964271,0.929516,0.178135,0.816613,0.936683,0.920788,0.842086,0.944100,1.000000,0.915136,0.820155,0.894541,0.790549,0.682189,0.709861,0.596353,0.371107
20Y-5Y,0.253676,-0.007873,-0.167900,-0.543582,-0.501688,-0.462543,-0.270757,-0.114793,0.304233,0.540703,-0.443589,-0.584258,-0.729277,-0.635324,-0.600047,-0.409172,-0.261766,0.180607,0.467652,-0.243112,-0.728637,-0.599656,-0.552151,-0.316859,-0.133324,0.383457,0.670362,-0.578475,-0.493706,-0.448912,-0.221734,-0.044588,0.421236,0.669293,-0.111218,-0.063113,0.333183,0.572099,0.906778,0.972508,0.062968,0.631487,0.821588,0.979767,0.978340,0.778951,0.915136,1.000000,0.976043,0.933920,0.966813,0.910415,0.933571,0.862110,0.675929
30Y-5Y,0.236529,-0.049193,-0.185011,-0.642858,-0.631671,-0.599361,-0.434235,-0.286877,0.138035,0.411094,-0.484004,-0.579905,-0.819351,-0.753392,-0.727851,-0.565813,-0.431865,0.001471,0.323075,-0.193729,-0.826234,-0.728172,-0.690413,-0.485616,-0.314291,0.206462,0.541935,-0.693697,-0.636286,-0.598561,-0.396726,-0.227650,0.248341,0.540075,-0.260930,-0.229738,0.154467,0.410138,0.814026,0.937233,-0.030520,0.482924,0.705372,0.937850,0.987173,0.647113,0.820155,0.976043,1.000000,0.906126,0.989761,0.975936,0.976154,0.948373,0.820082
10Y-7Y,0.292564,0.034441,-0.140289,-0.467663,-0.430941,-0.387391,-0.216454,-0.047757,0.332035,0.549822,-0.438387,-0.607955,-0.677902,-0.587658,-0.545731,-0.374761,-0.213521,0.186702,0.449793,-0.278210,-0.663533,-0.543257,-0.488815,-0.278438,-0.079613,0.387861,0.649972,-0.500622,-0.426270,-0.376147,-0.174305,0.016348,0.437147,0.664013,-0.093393,-0.023036,0.321287,0.582123,0.862027,0.915583,0.118272,0.596359,0.823283,0.926949,0.917812,0.697184,0.894541,0.933920,0.906126,1.000000,0.915268,0.852626,0.836430,0.775432,0.612906
20Y-7Y,0.285213,-0.005533,-0.141398,-0.624636,-0.631169,-0.594169,-0.441666,-0.292892,0.136218,0.405808,-0.493154,-0.598399,-0.833748,-0.780238,-0.748891,-0.599191,-0.465378,-0.032875,0.280445,-0.206747,-0.840410,-0.757410,-0.712221,-0.521377,-0.349493,0.173120,0.502839,-0.701134,-0.659935,-0.615138,-0.426339,-0.255952,0.223423,0.510691,-0.312243,-0.258184,0.108618,0.373570,0.793393,0.916603,-0.000000,0.456530,0.690379,0.935044,0.981891,0.592889,0.790549,0.966813,0.989761,0.915268,1.000000,0.979558,0.986347,0.950419,0.809678
30Y-7Y,0.246148,-0.053901,-0.162701,-0.694831,-0.724198,-0.696001,-0.570124,-0.435200,-0.018381,0.274722,-0.508240,-0.566653,-0.879138,-0.849694,-0.829837,-0.708691,-0.592124,-0.184192,0.150380,-0.150895,-0.892383,-0.836542,-0.803806,-0.644175,-0.490056,0.015547,0.377860,-0.776103,-0.756947,-0.722080,-0.560011,-0.403795,0.065425,0.382176,-0.421882,-0.391084,-0.044778,0.222676,0.684605,0.854891,-0.092200,0.311882,0.562938,0.862009,0.953449,0.465297,0.682189,0.910415,0.975936,0.852626,0.979558,1.000000,0.984143,0.991090,0.911184
20Y-10Y,0.268434,-0.021607,-0.135023,-0.658641,-0.682541,-0.650006,-0.512403,-0.378958,0.049591,0.327339,-0.491727,-0.565596,-0.857194,-0.821285,-0.795778,-0.662001,-0.545863,-0.121050,0.197673,-0.167550,-0.872132,-0.808378,-0.769155,-0.595512,-0.442941,0.076975,0.418409,-0.749245,-0.723588,-0.683130,-0.508782,-0.354908,0.125263,0.423352,-0.386629,-0.341843,0.016434,0.270274,0.727022,0.872756,-0.048349,0.377322,0.602709,0.893198,0.960669,0.521622,0.709861,0.933571,0.976154,0.836430,0.986347,0.984143,1.000000,0.976056,0.851018
30Y-10Y,0.222876,-0.073915,-0.160853,-0.720445,-0.765292,-0.742319,-0.633779,-0.513735,-0.106850,0.191829,-0.502425,-0.529789,-0.889575,-0.876997,-0.863689,-0.760874,-0.661112,-0.270174,0.067068,-0.111429,-0.909243,-0.872423,-0.846741,-0.707465,-0.571905,-0.080080,0.290935,-0.810255,-0.806058,-0.776701,-0.632302,-0.492125,-0.032370,0.292571,-0.486009,-0.466725,-0.136009,0.120702,0.607560,0.799688,-0.141566,0.224872,0.470411,0.805392,0.918220,0.384561,0.596353,0.862110,0.948373,0.775432,0.950419,0.991090,0.976056,1.000000,0.944868
30Y-20Y,0.133972,-0.145920,-0.185071,-0.747795,-0.820088,-0.813605,-0.758711,-0.669786,-0.332612,-0.029657,-0.472720,-0.427582,-0.857213,-0.880905,-0.887174,-0.840343,-0.774329,-0.470031,-0.135658,-0.016785,-0.882208,-0.889290,-0.886336,-0.811493,-0.713901,-0.309207,0.072511,-0.828222,-0.856715,-0.846745,-0.760598,-0.653820,-0.266718,0.069021,-0.591301,-0.612166,-0.353095,-0.115468,0.372330,0.616781,-0.268985,-0.025127,0.228360,0.599776,0.770597,0.143169,0.371107,0.675929,0.820082,0.612906,0.809678,0.911184,0.851018,0.944868,1.000000
