,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.525864,0.669608,0.509988,0.442974,0.496279,0.564839,0.677905,0.752634,0.768241,0.813653,0.626145,0.342187,0.273759,0.360994,0.457008,0.642324,0.741717,0.778215,0.803510,-0.101432,-0.152533,-0.019352,0.144463,0.531894,0.689764,0.784889,0.770848,-0.112097,0.088446,0.252124,0.619447,0.730475,0.865090,0.778323,0.317402,0.415295,0.757733,0.775083,0.897597,0.769636,0.354100,0.827867,0.812307,0.902417,0.769820,1.000000,0.851581,0.907169,0.787987,0.530533,0.830658,0.615976,0.733200,0.619394,-0.329170
10Y-5Y,0.332906,0.436948,0.294100,0.191071,0.251819,0.318673,0.432673,0.590361,0.583688,0.710210,0.420916,0.174429,0.041681,0.135753,0.232094,0.411633,0.627089,0.617715,0.761448,-0.162801,-0.317819,-0.181135,-0.027142,0.324442,0.662528,0.657455,0.825201,-0.299405,-0.054017,0.126986,0.456349,0.743863,0.758391,0.859025,0.339071,0.424402,0.696020,0.876534,0.850961,0.907504,0.347466,0.732538,0.926442,0.846383,0.916586,0.851581,1.000000,0.846659,0.960366,0.896157,0.805468,0.894746,0.506834,0.802378,0.050049
20Y-5Y,0.628422,0.781976,0.678610,0.587979,0.621076,0.679265,0.763626,0.848501,0.883062,0.918107,0.713990,0.510415,0.413486,0.473072,0.552412,0.701461,0.815947,0.885016,0.889961,0.088914,-0.020702,0.074533,0.216482,0.555627,0.740368,0.891738,0.842539,-0.154481,-0.002354,0.146841,0.495520,0.656296,0.894323,0.755559,0.219667,0.320894,0.647329,0.721696,0.940224,0.762218,0.298658,0.737477,0.786176,0.972314,0.786250,0.907169,0.846659,1.000000,0.823625,0.601153,0.987823,0.697986,0.887840,0.701871,-0.434320
30Y-5Y,0.258562,0.373327,0.235965,0.116263,0.164458,0.247500,0.358156,0.517111,0.527843,0.675332,0.390774,0.146545,-0.014965,0.059127,0.180252,0.351157,0.568085,0.575481,0.751690,-0.177338,-0.376215,-0.273370,-0.083457,0.250285,0.593266,0.613122,0.828217,-0.375274,-0.158165,0.080548,0.392290,0.686482,0.718316,0.868804,0.266450,0.433416,0.673244,0.855526,0.835203,0.941785,0.432992,0.744695,0.929587,0.846612,0.972730,0.787987,0.960366,0.823625,1.000000,0.885899,0.798502,0.970402,0.503792,0.936935,0.153134
10Y-7Y,0.093178,0.139739,0.043869,-0.066003,-0.012894,0.037174,0.125804,0.317528,0.293528,0.459673,0.150607,-0.007599,-0.164329,-0.086057,-0.011548,0.121902,0.386158,0.340106,0.551110,-0.177389,-0.384796,-0.276513,-0.166172,0.074390,0.487441,0.398718,0.681845,-0.389250,-0.162212,-0.008079,0.213571,0.584497,0.494042,0.730211,0.279605,0.334722,0.484063,0.761266,0.616211,0.815956,0.262115,0.483746,0.810458,0.604728,0.830485,0.530533,0.896157,0.601153,0.885899,1.000000,0.599310,0.925395,0.198916,0.773143,0.359560
20Y-7Y,0.637120,0.787161,0.709403,0.614254,0.638340,0.689987,0.759811,0.844492,0.884454,0.914035,0.713270,0.548883,0.445923,0.492515,0.562001,0.690708,0.805451,0.883351,0.880541,0.155162,0.029006,0.105782,0.233045,0.538565,0.724650,0.889779,0.829867,-0.162970,-0.035819,0.101083,0.426654,0.598349,0.863544,0.712006,0.173314,0.271066,0.576403,0.668396,0.912263,0.724030,0.264269,0.669760,0.739955,0.952944,0.755763,0.830658,0.805468,0.987823,0.798502,0.599310,1.000000,0.695853,0.903733,0.699729,-0.453003
30Y-7Y,0.124561,0.215019,0.101877,-0.024994,0.015762,0.095120,0.192354,0.366422,0.374032,0.544929,0.254390,0.053283,-0.126526,-0.065943,0.051373,0.197355,0.435924,0.431072,0.646606,-0.187114,-0.421530,-0.342180,-0.163445,0.111606,0.488521,0.476615,0.757331,-0.436187,-0.237061,0.004168,0.258957,0.591821,0.579750,0.806330,0.216421,0.391653,0.564191,0.790612,0.716554,0.903115,0.415114,0.628102,0.870770,0.729262,0.942636,0.615976,0.894746,0.697986,0.970402,0.925395,0.695853,1.000000,0.357004,0.955839,0.325044
20Y-10Y,0.730151,0.888936,0.845011,0.787284,0.788370,0.824823,0.862906,0.864045,0.925803,0.873167,0.792665,0.676022,0.633792,0.648972,0.694193,0.780395,0.779548,0.899543,0.783264,0.284818,0.241290,0.277374,0.374165,0.619545,0.626467,0.876069,0.651313,0.008649,0.042897,0.128069,0.408109,0.419941,0.792974,0.481159,0.062651,0.152846,0.446785,0.411162,0.787284,0.450025,0.183353,0.561244,0.472461,0.843228,0.481103,0.733200,0.506834,0.887840,0.503792,0.198916,0.903733,0.357004,1.000000,0.443171,-0.746864
30Y-10Y,0.136189,0.251459,0.136464,0.009356,0.036375,0.130350,0.224337,0.366956,0.398302,0.555449,0.308916,0.095057,-0.084305,-0.043620,0.094923,0.235731,0.430045,0.457634,0.654694,-0.175567,-0.407013,-0.358194,-0.144658,0.129080,0.439524,0.488398,0.738608,-0.428086,-0.270918,0.013239,0.267734,0.537127,0.587070,0.783100,0.145349,0.395846,0.568771,0.732716,0.721266,0.878572,0.491406,0.675965,0.828708,0.751436,0.933442,0.619394,0.802378,0.701871,0.936935,0.773143,0.699729,0.955839,0.443171,1.000000,0.265121
30Y-20Y,-0.684332,-0.769615,-0.807672,-0.839869,-0.820994,-0.790493,-0.761736,-0.657166,-0.700341,-0.527153,-0.623444,-0.656622,-0.744248,-0.730397,-0.676266,-0.664534,-0.519481,-0.628083,-0.356834,-0.436588,-0.561455,-0.564053,-0.509762,-0.570636,-0.347794,-0.580013,-0.152659,-0.326857,-0.247107,-0.127932,-0.240361,-0.053251,-0.417442,0.063364,0.040432,0.129236,-0.058652,0.101279,-0.311774,0.167673,0.167308,-0.102249,0.106552,-0.349569,0.174947,-0.329170,0.050049,-0.434320,0.153134,0.359560,-0.453003,0.325044,-0.746864,0.265121,1.000000
