,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.616878,-0.741608,-0.786612,-0.846442,-0.834802,-0.757917,-0.698698,-0.626372,-0.511516,-0.446348,-0.735435,-0.790846,-0.853275,-0.843373,-0.753716,-0.675530,-0.571620,-0.340656,-0.169074,-0.784434,-0.864766,-0.846075,-0.716084,-0.591045,-0.415216,0.065681,0.427282,-0.850674,-0.815168,-0.523046,-0.151884,0.287034,0.857891,0.927027,-0.020220,0.535968,0.743297,0.863545,0.992146,0.982359,0.676542,0.840403,0.917602,1.000000,0.986783,0.938555,0.979509,0.968508,0.942119,0.969877,0.927401,0.898869,0.839104,0.822414,0.689515
30Y-3Y,-0.672831,-0.815251,-0.860379,-0.912292,-0.900263,-0.836020,-0.785198,-0.723028,-0.624146,-0.555965,-0.814907,-0.866009,-0.916719,-0.906747,-0.834291,-0.767619,-0.677792,-0.466546,-0.289553,-0.852083,-0.918717,-0.899793,-0.792269,-0.681486,-0.522733,-0.056674,0.341708,-0.881316,-0.846539,-0.598593,-0.245374,0.185904,0.809166,0.924829,-0.029904,0.473180,0.688264,0.814840,0.977788,0.994533,0.602655,0.781253,0.867932,0.986783,1.000000,0.908437,0.951729,0.977666,0.976934,0.945635,0.948304,0.947106,0.879390,0.890249,0.797766
7Y-5Y,-0.420817,-0.578125,-0.634452,-0.707820,-0.683664,-0.592080,-0.515315,-0.437506,-0.324255,-0.248889,-0.646251,-0.678280,-0.748607,-0.721402,-0.612096,-0.512374,-0.403868,-0.196979,-0.030780,-0.661606,-0.758259,-0.716717,-0.560445,-0.406302,-0.225984,0.206476,0.527297,-0.777327,-0.693841,-0.349361,0.059688,0.460153,0.868375,0.893874,0.209210,0.675908,0.863671,0.930760,0.959733,0.928165,0.748647,0.912577,0.944546,0.938555,0.908437,1.000000,0.972888,0.870564,0.833650,0.900094,0.784961,0.756093,0.673515,0.665600,0.567975
10Y-5Y,-0.492918,-0.640983,-0.697415,-0.770312,-0.754250,-0.666522,-0.597580,-0.516264,-0.402012,-0.333316,-0.684529,-0.729614,-0.801802,-0.785453,-0.681735,-0.592131,-0.478243,-0.262569,-0.099602,-0.719346,-0.815331,-0.788133,-0.639378,-0.499136,-0.310555,0.140344,0.472169,-0.826313,-0.772328,-0.443178,-0.051969,0.386469,0.863498,0.904016,0.067326,0.614559,0.810829,0.915896,0.982717,0.956533,0.735432,0.892203,0.956137,0.979509,0.951729,0.972888,1.000000,0.924065,0.886462,0.976457,0.860759,0.824958,0.743445,0.727969,0.609084
20Y-5Y,-0.747896,-0.843764,-0.883576,-0.917728,-0.913794,-0.869150,-0.824759,-0.767989,-0.659726,-0.607770,-0.780836,-0.859377,-0.895956,-0.896728,-0.848891,-0.789244,-0.704728,-0.469758,-0.306311,-0.865627,-0.904426,-0.900060,-0.826934,-0.727762,-0.578864,-0.087318,0.290215,-0.835482,-0.831606,-0.654665,-0.321467,0.104908,0.793519,0.901334,-0.158129,0.322330,0.569890,0.721393,0.943568,0.958856,0.471885,0.683523,0.793745,0.968508,0.977666,0.870564,0.924065,1.000000,0.986507,0.928842,0.988209,0.967228,0.942630,0.920622,0.765946
30Y-5Y,-0.773208,-0.892996,-0.933226,-0.962650,-0.956875,-0.921273,-0.884408,-0.837249,-0.747850,-0.690877,-0.848649,-0.916469,-0.943982,-0.942627,-0.907251,-0.858244,-0.787575,-0.580021,-0.411792,-0.911641,-0.942071,-0.934787,-0.877703,-0.791602,-0.659673,-0.195851,0.213745,-0.858289,-0.849282,-0.703834,-0.389792,0.022642,0.736117,0.887584,-0.140029,0.285817,0.530100,0.680132,0.919584,0.960017,0.418348,0.633860,0.746603,0.942119,0.976934,0.833650,0.886462,0.986507,1.000000,0.892433,0.982706,0.991773,0.951863,0.962618,0.860867
10Y-7Y,-0.536097,-0.668312,-0.722085,-0.790983,-0.783256,-0.703408,-0.645128,-0.564512,-0.454905,-0.395783,-0.686805,-0.741865,-0.812265,-0.806840,-0.713398,-0.637605,-0.524260,-0.310923,-0.158927,-0.738073,-0.828748,-0.816257,-0.681777,-0.561350,-0.374269,0.071810,0.397696,-0.831653,-0.807820,-0.509039,-0.153573,0.298873,0.816785,0.869331,-0.068295,0.527329,0.721951,0.857309,0.956169,0.936284,0.687196,0.829635,0.920260,0.969877,0.945635,0.900094,0.976457,0.928842,0.892433,1.000000,0.889425,0.848906,0.772365,0.750594,0.617685
20Y-7Y,-0.810732,-0.882489,-0.915090,-0.935261,-0.937824,-0.910111,-0.878105,-0.830838,-0.729764,-0.687797,-0.782059,-0.870983,-0.895157,-0.904594,-0.878375,-0.834303,-0.761653,-0.530179,-0.376099,-0.884041,-0.902818,-0.910247,-0.866800,-0.789897,-0.658529,-0.174190,0.201333,-0.810077,-0.831175,-0.715579,-0.423332,-0.011094,0.728910,0.856725,-0.264200,0.195525,0.448802,0.618684,0.889409,0.918481,0.361196,0.576660,0.705493,0.927401,0.948304,0.784961,0.860759,0.988209,0.982706,0.889425,1.000000,0.982565,0.977289,0.952042,0.787667
30Y-7Y,-0.818711,-0.924199,-0.958816,-0.976678,-0.975434,-0.954472,-0.928581,-0.890732,-0.811043,-0.760999,-0.855858,-0.928801,-0.945103,-0.949803,-0.933218,-0.898258,-0.839665,-0.641667,-0.480837,-0.926944,-0.940601,-0.941599,-0.910175,-0.843873,-0.729332,-0.279940,0.131070,-0.836900,-0.845577,-0.753066,-0.475737,-0.079824,0.671024,0.844601,-0.214424,0.182030,0.427985,0.590223,0.867257,0.922486,0.322219,0.539605,0.665794,0.898869,0.947106,0.756093,0.824958,0.967228,0.991773,0.848906,0.982565,1.000000,0.971846,0.986426,0.888479
20Y-10Y,-0.878083,-0.916503,-0.936876,-0.932964,-0.940109,-0.938616,-0.921159,-0.892849,-0.803208,-0.772300,-0.768367,-0.866413,-0.867367,-0.882996,-0.889882,-0.863777,-0.815369,-0.592609,-0.448961,-0.886316,-0.870371,-0.886486,-0.888458,-0.837422,-0.741601,-0.275354,0.095402,-0.740149,-0.780517,-0.758398,-0.517081,-0.153980,0.634248,0.787504,-0.335480,0.027231,0.288966,0.462286,0.792664,0.842282,0.183338,0.416718,0.553734,0.839104,0.879390,0.673515,0.743445,0.942630,0.951863,0.772365,0.977289,0.971846,1.000000,0.975009,0.808205
30Y-10Y,-0.856968,-0.947769,-0.974339,-0.975265,-0.976110,-0.974712,-0.960449,-0.938177,-0.872606,-0.828410,-0.856586,-0.930671,-0.929180,-0.936740,-0.945037,-0.924878,-0.886841,-0.705590,-0.551749,-0.929527,-0.918431,-0.923558,-0.926053,-0.880579,-0.795505,-0.372279,0.040305,-0.787885,-0.806138,-0.783307,-0.547035,-0.192644,0.585133,0.785807,-0.246847,0.063740,0.310759,0.471529,0.787152,0.862375,0.189332,0.416847,0.546449,0.822414,0.890249,0.665600,0.727969,0.920622,0.962618,0.750594,0.952042,0.986426,0.975009,1.000000,0.918841
30Y-20Y,-0.711870,-0.884313,-0.918555,-0.927958,-0.917509,-0.916453,-0.909655,-0.900904,-0.886320,-0.824071,-0.905742,-0.927965,-0.922317,-0.914596,-0.924357,-0.917293,-0.902452,-0.817689,-0.665056,-0.889579,-0.888488,-0.873457,-0.876566,-0.846680,-0.791378,-0.497703,-0.062621,-0.773760,-0.750437,-0.729207,-0.531562,-0.237136,0.424428,0.684136,-0.058419,0.120586,0.310453,0.428747,0.678535,0.789794,0.176207,0.364740,0.464901,0.689515,0.797766,0.567975,0.609084,0.765946,0.860867,0.617685,0.787667,0.888479,0.808205,0.918841,1.000000
