,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.702693,-0.828404,-0.457808,0.141530,0.374837,0.534430,0.673996,0.756827,0.831559,0.848248,-0.808856,-0.078623,0.413004,0.550151,0.662500,0.762280,0.824487,0.883309,0.896549,0.516070,0.610378,0.680128,0.753084,0.821433,0.867094,0.913247,0.922651,0.563523,0.667355,0.758682,0.838495,0.886377,0.928752,0.936049,0.733343,0.838759,0.920675,0.950167,0.958887,0.955994,0.800380,0.940149,0.948046,0.928468,0.911880,1.000000,0.961670,0.899065,0.866789,0.804095,0.729282,0.686177,0.569364,0.535965,0.275709
10Y-5Y,-0.681327,-0.801504,-0.515736,-0.011192,0.214767,0.394751,0.543983,0.654528,0.749341,0.777307,-0.781110,-0.185361,0.257014,0.394803,0.527803,0.638615,0.727141,0.804971,0.828521,0.406891,0.469996,0.537274,0.628093,0.706624,0.776015,0.839393,0.858058,0.427510,0.527537,0.641193,0.732407,0.808384,0.871382,0.889489,0.610105,0.756270,0.849299,0.917617,0.953113,0.963806,0.777877,0.908760,0.962280,0.969990,0.967924,0.961670,1.000000,0.968804,0.953355,0.936292,0.864172,0.834618,0.690952,0.683172,0.422197
20Y-5Y,-0.640469,-0.741140,-0.586476,-0.218412,0.010335,0.204996,0.365180,0.488100,0.609470,0.642320,-0.711618,-0.328667,0.040696,0.192525,0.342012,0.466193,0.567602,0.670857,0.699038,0.237117,0.265255,0.343085,0.449268,0.541055,0.622742,0.709387,0.732428,0.236240,0.347114,0.477964,0.583111,0.673297,0.764499,0.787875,0.477765,0.643906,0.748754,0.835062,0.909537,0.926728,0.708153,0.838752,0.912581,0.967055,0.971624,0.899065,0.968804,1.000000,0.990760,0.948844,0.955231,0.925382,0.848553,0.824304,0.479187
30Y-5Y,-0.614620,-0.720451,-0.595996,-0.259723,-0.042838,0.152076,0.312249,0.439460,0.562507,0.604100,-0.699884,-0.365814,-0.009389,0.135565,0.286772,0.412335,0.518312,0.623558,0.659722,0.197625,0.219265,0.290324,0.397935,0.491116,0.577012,0.665610,0.695790,0.194189,0.295099,0.427797,0.534567,0.629924,0.723859,0.755640,0.417436,0.593099,0.702024,0.797118,0.876765,0.905415,0.677164,0.805477,0.889502,0.949305,0.967832,0.866789,0.953355,0.990760,1.000000,0.956692,0.962602,0.957524,0.854582,0.871735,0.593802
10Y-7Y,-0.577105,-0.676637,-0.531756,-0.205542,-0.014484,0.171316,0.316094,0.449666,0.559505,0.598760,-0.657460,-0.301167,0.028224,0.151290,0.295739,0.408182,0.520432,0.613829,0.647927,0.221150,0.237173,0.293694,0.397149,0.479862,0.571820,0.650111,0.678533,0.205074,0.288946,0.418381,0.513908,0.617300,0.699607,0.729516,0.383435,0.565304,0.662074,0.772414,0.838204,0.865091,0.661308,0.766045,0.871964,0.913756,0.930522,0.804095,0.936292,0.948844,0.956692,1.000000,0.939462,0.930601,0.768745,0.794658,0.562200
20Y-7Y,-0.526062,-0.598438,-0.607167,-0.436973,-0.237150,-0.040784,0.115236,0.251359,0.390534,0.430593,-0.565511,-0.460506,-0.215495,-0.070897,0.086798,0.213439,0.329881,0.451498,0.486591,0.021821,0.002065,0.076563,0.193202,0.290459,0.387262,0.491481,0.521133,-0.011617,0.091490,0.234266,0.344652,0.453238,0.567131,0.598732,0.251077,0.439484,0.547984,0.662934,0.773431,0.802251,0.565824,0.675472,0.785514,0.883875,0.902226,0.729282,0.864172,0.955231,0.962602,0.939462,1.000000,0.982481,0.941352,0.926025,0.562553
30Y-7Y,-0.490243,-0.571933,-0.604678,-0.460704,-0.279234,-0.087189,0.065759,0.203430,0.339710,0.390732,-0.553234,-0.488163,-0.252509,-0.120364,0.035243,0.160709,0.279331,0.398844,0.443941,-0.010128,-0.033093,0.030231,0.145021,0.241425,0.340321,0.442875,0.481461,-0.042579,0.044582,0.185344,0.294943,0.406356,0.518879,0.561019,0.184882,0.380172,0.491698,0.613361,0.724503,0.767968,0.524993,0.631348,0.749351,0.847909,0.884526,0.686177,0.834618,0.925382,0.957524,0.930601,0.982481,1.000000,0.917380,0.961714,0.706774
20Y-10Y,-0.413585,-0.450659,-0.609622,-0.613196,-0.428374,-0.244825,-0.096186,0.026350,0.177955,0.214067,-0.408086,-0.562955,-0.430012,-0.281311,-0.129222,-0.003576,0.103225,0.238248,0.270170,-0.177048,-0.229700,-0.146311,-0.030482,0.069595,0.159720,0.277146,0.304504,-0.223629,-0.113773,0.025255,0.137219,0.238077,0.369606,0.399136,0.091046,0.263609,0.370828,0.476723,0.618178,0.645494,0.404882,0.506397,0.607486,0.749921,0.767661,0.569364,0.690952,0.848553,0.854582,0.768745,0.941352,0.917380,1.000000,0.945875,0.496373
30Y-10Y,-0.380966,-0.441925,-0.604705,-0.610170,-0.452256,-0.272867,-0.127605,0.000710,0.144488,0.199716,-0.425271,-0.584115,-0.439911,-0.312893,-0.162976,-0.039082,0.073606,0.201887,0.251148,-0.182375,-0.232459,-0.169756,-0.056839,0.041116,0.136281,0.247746,0.290461,-0.224159,-0.142401,-0.005861,0.104382,0.211746,0.336738,0.384232,0.019538,0.207251,0.319760,0.438921,0.573989,0.625944,0.375553,0.473521,0.589922,0.722088,0.770263,0.535965,0.683172,0.824304,0.871735,0.794658,0.926025,0.961714,0.945875,1.000000,0.751235
30Y-20Y,-0.177918,-0.265578,-0.377710,-0.385061,-0.338538,-0.231982,-0.145715,-0.051691,0.024574,0.098862,-0.307616,-0.417546,-0.302183,-0.264845,-0.173143,-0.097271,-0.013048,0.055489,0.122339,-0.127766,-0.154653,-0.156523,-0.090046,-0.031558,0.039706,0.099049,0.157668,-0.144798,-0.149524,-0.067041,0.000142,0.082210,0.149054,0.216041,-0.132908,0.018259,0.101153,0.204534,0.278145,0.361566,0.181140,0.236737,0.342511,0.406363,0.499148,0.275709,0.422197,0.479187,0.593802,0.562200,0.562553,0.706774,0.496373,0.751235,1.000000
