,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,0.419886,0.201182,-0.109981,-0.485977,-0.413306,-0.286025,-0.191080,-0.035230,0.205484,0.277522,-0.794604,-0.825710,-0.911463,-0.887157,-0.851387,-0.810358,-0.748876,-0.579567,-0.485828,-0.674864,-0.910311,-0.880612,-0.816727,-0.737608,-0.580014,-0.039698,0.206068,-0.831188,-0.623095,-0.384658,-0.163598,0.197722,0.608651,0.716496,0.503658,0.820267,0.877168,0.950508,0.965677,0.977649,0.970336,0.987746,1.000000,0.992852,0.995144,0.946183,0.989170,0.986503,0.989345,0.968167,0.977982,0.980428,0.951408,0.975597,0.766740
20Y-3Y,0.449119,0.234730,-0.103014,-0.478093,-0.400831,-0.273384,-0.178992,-0.024529,0.223401,0.290584,-0.798448,-0.863893,-0.936124,-0.909353,-0.877101,-0.839128,-0.784504,-0.613740,-0.531599,-0.733396,-0.943710,-0.911468,-0.854758,-0.781993,-0.639735,-0.099286,0.134510,-0.828554,-0.611703,-0.372626,-0.153272,0.205004,0.628641,0.727252,0.527860,0.833757,0.885278,0.953713,0.977715,0.983229,0.966949,0.982338,0.992852,1.000000,0.995264,0.938172,0.979945,0.996838,0.990409,0.958596,0.992951,0.983472,0.981359,0.984758,0.722129
30Y-3Y,0.454630,0.234175,-0.083235,-0.469500,-0.397283,-0.270216,-0.176585,-0.019676,0.224099,0.297643,-0.817297,-0.846717,-0.934165,-0.912389,-0.881139,-0.844412,-0.787661,-0.624768,-0.531457,-0.689976,-0.931543,-0.905606,-0.848634,-0.776596,-0.627517,-0.095078,0.158893,-0.851191,-0.644630,-0.412116,-0.195384,0.165980,0.590446,0.702782,0.497861,0.812927,0.867354,0.944687,0.966287,0.980551,0.963221,0.976815,0.995144,0.995264,1.000000,0.930383,0.985826,0.991851,0.997369,0.973304,0.988800,0.993553,0.965448,0.992471,0.785956
7Y-5Y,0.333076,0.144285,-0.182784,-0.489600,-0.393815,-0.278300,-0.177364,-0.036354,0.190687,0.251758,-0.670636,-0.781114,-0.819827,-0.767014,-0.728365,-0.670901,-0.604602,-0.412370,-0.325057,-0.705732,-0.840686,-0.770357,-0.704781,-0.601127,-0.440727,0.111869,0.315912,-0.686698,-0.435213,-0.195654,0.041946,0.380525,0.726095,0.806970,0.634078,0.859399,0.921339,0.956008,0.951587,0.950959,0.887336,0.959330,0.946183,0.938172,0.930383,1.000000,0.954623,0.941385,0.930318,0.876384,0.907662,0.897633,0.896985,0.898097,0.653680
10Y-5Y,0.425248,0.213635,-0.088021,-0.466126,-0.396263,-0.275157,-0.179035,-0.021057,0.215228,0.288627,-0.778714,-0.805412,-0.898871,-0.877075,-0.847289,-0.804933,-0.740084,-0.574785,-0.477605,-0.655248,-0.900174,-0.874378,-0.820796,-0.740565,-0.579411,-0.051794,0.199454,-0.833804,-0.632816,-0.411958,-0.189375,0.174939,0.583218,0.695312,0.483982,0.784031,0.851878,0.935099,0.949878,0.965109,0.924342,0.963102,0.989170,0.979945,0.985826,0.954623,1.000000,0.984081,0.990037,0.980049,0.972744,0.979400,0.935546,0.968286,0.782522
20Y-5Y,0.461153,0.251397,-0.089810,-0.466203,-0.388918,-0.264419,-0.169460,-0.014110,0.234022,0.300552,-0.792504,-0.865967,-0.938237,-0.911986,-0.883808,-0.846009,-0.791620,-0.622253,-0.541678,-0.741686,-0.949687,-0.918651,-0.869283,-0.797736,-0.658013,-0.123318,0.110053,-0.830227,-0.614133,-0.383568,-0.163645,0.195745,0.622363,0.720546,0.525653,0.820279,0.875891,0.948034,0.974491,0.979768,0.943630,0.969400,0.986503,0.996838,0.991851,0.941385,0.984081,1.000000,0.992409,0.963141,0.996039,0.985167,0.983424,0.985045,0.717956
30Y-5Y,0.466060,0.248247,-0.066627,-0.456569,-0.385698,-0.261395,-0.167555,-0.009387,0.233270,0.307825,-0.816282,-0.843318,-0.934648,-0.914631,-0.887194,-0.850973,-0.793926,-0.634422,-0.539666,-0.685323,-0.932738,-0.909496,-0.858862,-0.788131,-0.639620,-0.114708,0.143875,-0.857716,-0.654652,-0.431409,-0.215056,0.147745,0.574623,0.690029,0.487759,0.795153,0.853823,0.936592,0.959678,0.975982,0.941208,0.963313,0.989345,0.990409,0.997369,0.930318,0.990037,0.992409,1.000000,0.980158,0.989512,0.996729,0.962261,0.993819,0.798112
10Y-7Y,0.465399,0.249186,-0.020356,-0.427045,-0.377991,-0.259237,-0.171156,-0.009790,0.220795,0.298733,-0.811724,-0.781168,-0.906468,-0.906467,-0.884093,-0.853947,-0.793323,-0.654302,-0.555419,-0.588639,-0.894655,-0.899875,-0.856990,-0.796420,-0.642859,-0.158418,0.111713,-0.890093,-0.732902,-0.535620,-0.334241,0.028948,0.458567,0.585864,0.359498,0.694346,0.762726,0.874170,0.901021,0.926070,0.902605,0.917238,0.968167,0.958596,0.973304,0.876384,0.980049,0.963141,0.980158,1.000000,0.967313,0.984770,0.914283,0.966488,0.829198
20Y-7Y,0.485960,0.274750,-0.063560,-0.450987,-0.380077,-0.255628,-0.164087,-0.007973,0.240902,0.307579,-0.809243,-0.871523,-0.951235,-0.932495,-0.907624,-0.875743,-0.825549,-0.665496,-0.588262,-0.736766,-0.959984,-0.939906,-0.895770,-0.834075,-0.702514,-0.182915,0.053655,-0.851943,-0.649372,-0.425653,-0.214659,0.143240,0.582940,0.683779,0.486870,0.794045,0.846910,0.927530,0.961612,0.968344,0.940151,0.953238,0.977982,0.992951,0.988800,0.907662,0.972744,0.996039,0.989512,0.967313,1.000000,0.989117,0.987119,0.988843,0.720962
30Y-7Y,0.486684,0.266533,-0.039788,-0.440786,-0.376724,-0.252801,-0.162272,-0.003270,0.238309,0.314446,-0.833172,-0.841317,-0.942541,-0.930124,-0.905669,-0.874804,-0.820859,-0.671537,-0.576906,-0.668060,-0.935649,-0.923216,-0.876819,-0.814660,-0.671535,-0.162502,0.103283,-0.879426,-0.690814,-0.475326,-0.267685,0.093695,0.530540,0.651406,0.446430,0.766184,0.823040,0.914868,0.943585,0.963317,0.935548,0.946247,0.980428,0.983472,0.993553,0.897633,0.979400,0.985167,0.996729,0.984770,0.989117,1.000000,0.958721,0.996401,0.815074
20Y-10Y,0.482651,0.281674,-0.088688,-0.450983,-0.368660,-0.244787,-0.154130,-0.006560,0.245516,0.302855,-0.780565,-0.899330,-0.947610,-0.917676,-0.892062,-0.860154,-0.818222,-0.650262,-0.589274,-0.805535,-0.969037,-0.933672,-0.890225,-0.829887,-0.716613,-0.192242,0.015229,-0.799332,-0.574917,-0.342015,-0.132023,0.210548,0.641877,0.722645,0.550917,0.830342,0.871648,0.930120,0.967622,0.962571,0.932341,0.944014,0.951408,0.981359,0.965448,0.896985,0.935546,0.983424,0.962261,0.914283,0.987119,0.958721,1.000000,0.969817,0.628522
30Y-10Y,0.491695,0.272052,-0.048824,-0.442626,-0.371953,-0.246877,-0.156151,-0.000055,0.244220,0.318641,-0.834444,-0.861367,-0.949736,-0.931404,-0.906204,-0.875328,-0.825234,-0.672536,-0.581022,-0.699416,-0.945320,-0.924417,-0.876819,-0.814572,-0.678112,-0.162701,0.098035,-0.864530,-0.662679,-0.440689,-0.232285,0.124230,0.559780,0.676179,0.483891,0.792762,0.843372,0.924624,0.953933,0.970856,0.941295,0.949958,0.975597,0.984758,0.992471,0.898097,0.968286,0.985045,0.993819,0.966488,0.988843,0.996401,0.969817,1.000000,0.799202
30Y-20Y,0.378676,0.173464,0.062880,-0.300215,-0.277711,-0.184089,-0.118162,0.015997,0.173817,0.269863,-0.737619,-0.530737,-0.693611,-0.708923,-0.691678,-0.671845,-0.615415,-0.542362,-0.400784,-0.245346,-0.626704,-0.647204,-0.602473,-0.552648,-0.396588,-0.045105,0.275178,-0.787329,-0.696648,-0.562650,-0.415513,-0.122740,0.203356,0.375553,0.185500,0.481955,0.541574,0.656620,0.657669,0.724098,0.704324,0.703182,0.766740,0.722129,0.785956,0.653680,0.782522,0.717956,0.798112,0.829198,0.720962,0.815074,0.628522,0.799202,1.000000
