,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.593967,-0.662644,-0.721623,-0.615345,-0.563477,-0.486369,-0.417112,-0.326830,-0.200591,0.230617,-0.593187,-0.671633,-0.552883,-0.505240,-0.432445,-0.352625,-0.247973,-0.093641,0.365593,-0.659305,-0.508984,-0.463082,-0.392867,-0.303868,-0.186284,-0.009006,0.466580,-0.347052,-0.330638,-0.279856,-0.161849,0.000966,0.249563,0.715366,-0.248222,-0.191738,-0.001206,0.263350,0.624138,0.958522,-0.152526,0.146963,0.522875,0.857674,1.000000,0.739222,0.926997,0.881751,0.923908,0.751965,0.828263,0.892303,0.694851,0.872178,0.868643
7Y-5Y,-0.538855,-0.619117,-0.603164,-0.472781,-0.416385,-0.343605,-0.239259,-0.212146,-0.075865,0.170653,-0.577112,-0.541335,-0.403886,-0.352947,-0.286808,-0.170299,-0.134117,0.028722,0.292405,-0.485649,-0.342657,-0.297742,-0.238870,-0.111635,-0.067149,0.118287,0.389393,-0.204655,-0.183117,-0.143143,0.018901,0.086513,0.333611,0.574199,-0.114318,-0.078215,0.177212,0.284758,0.628284,0.728914,-0.053897,0.342247,0.475609,0.795355,0.739222,1.000000,0.734625,0.755512,0.660189,0.283006,0.573760,0.552994,0.657986,0.593607,0.486662
10Y-5Y,-0.557180,-0.664179,-0.744755,-0.697187,-0.654532,-0.588625,-0.523369,-0.424208,-0.312530,0.058082,-0.648829,-0.719558,-0.655756,-0.613991,-0.548722,-0.472801,-0.359284,-0.221065,0.181827,-0.700197,-0.614790,-0.574161,-0.510765,-0.425132,-0.297520,-0.135643,0.287934,-0.485890,-0.465909,-0.413854,-0.297969,-0.121039,0.113873,0.545117,-0.355634,-0.303540,-0.112747,0.184338,0.545085,0.851612,-0.265247,0.039089,0.471968,0.818712,0.926997,0.734625,1.000000,0.926664,0.904410,0.858639,0.886115,0.871499,0.703178,0.815815,0.782440
20Y-5Y,-0.629513,-0.729564,-0.822443,-0.788989,-0.775844,-0.743978,-0.681566,-0.615478,-0.480059,-0.125266,-0.687845,-0.787898,-0.742365,-0.734105,-0.705264,-0.631216,-0.552603,-0.385765,0.011080,-0.777145,-0.705455,-0.700396,-0.673726,-0.589128,-0.498265,-0.304334,0.119940,-0.575795,-0.605094,-0.592561,-0.475088,-0.340120,-0.058002,0.398623,-0.564661,-0.522333,-0.323424,-0.077834,0.376637,0.743437,-0.486585,-0.160978,0.217184,0.725734,0.881751,0.755512,0.926664,1.000000,0.950969,0.739188,0.970053,0.919400,0.918873,0.908994,0.795334
30Y-5Y,-0.634612,-0.715663,-0.817734,-0.768795,-0.763563,-0.742994,-0.691606,-0.619609,-0.503119,-0.073100,-0.650432,-0.779272,-0.717989,-0.719409,-0.703401,-0.641188,-0.556160,-0.409427,0.065315,-0.782446,-0.685298,-0.690117,-0.676149,-0.604268,-0.506958,-0.335117,0.169349,-0.540266,-0.588240,-0.593894,-0.492021,-0.348923,-0.092818,0.451579,-0.585193,-0.550447,-0.375431,-0.117905,0.299807,0.780883,-0.519058,-0.228993,0.171591,0.645791,0.923908,0.660189,0.904410,0.950969,1.000000,0.779745,0.944098,0.990886,0.849488,0.984577,0.943819
10Y-7Y,-0.380553,-0.471173,-0.597132,-0.628391,-0.610699,-0.572514,-0.559098,-0.439404,-0.384490,-0.046820,-0.481208,-0.608223,-0.621872,-0.601315,-0.559016,-0.539713,-0.406575,-0.334206,0.036128,-0.622924,-0.610219,-0.586716,-0.541575,-0.516645,-0.369857,-0.281115,0.112852,-0.532260,-0.520285,-0.476898,-0.435501,-0.236465,-0.091065,0.336798,-0.416373,-0.370006,-0.293265,0.045456,0.295891,0.653186,-0.334245,-0.203307,0.307875,0.556482,0.751965,0.283006,0.858639,0.739188,0.779745,1.000000,0.819179,0.814205,0.496938,0.704805,0.738422
20Y-7Y,-0.587211,-0.682534,-0.804562,-0.811079,-0.815555,-0.802700,-0.763362,-0.690793,-0.572023,-0.219873,-0.645952,-0.784298,-0.778334,-0.786893,-0.775358,-0.725983,-0.641119,-0.492917,-0.094558,-0.791501,-0.754891,-0.765220,-0.753704,-0.695116,-0.598016,-0.424321,0.005576,-0.643960,-0.688573,-0.687726,-0.600944,-0.457280,-0.196199,0.285457,-0.663533,-0.624001,-0.470033,-0.202880,0.237920,0.659170,-0.588327,-0.328137,0.095182,0.612405,0.828263,0.573760,0.886115,0.970053,0.944098,0.819179,1.000000,0.944374,0.904789,0.916307,0.813865
30Y-7Y,-0.607326,-0.682841,-0.798928,-0.768023,-0.772334,-0.762570,-0.724280,-0.649277,-0.544497,-0.111695,-0.618013,-0.767351,-0.724021,-0.734731,-0.728836,-0.680719,-0.592888,-0.459324,0.020012,-0.780858,-0.698739,-0.712140,-0.707204,-0.650286,-0.550319,-0.392955,0.118021,-0.562607,-0.619686,-0.633127,-0.549182,-0.402572,-0.162793,0.397951,-0.628645,-0.596576,-0.448242,-0.181861,0.219893,0.735497,-0.566118,-0.315399,0.105046,0.573725,0.892303,0.552994,0.871499,0.919400,0.990886,0.814205,0.944374,1.000000,0.824319,0.985718,0.959686
20Y-10Y,-0.605909,-0.682850,-0.773957,-0.760607,-0.780515,-0.789418,-0.739860,-0.718934,-0.580006,-0.297912,-0.620048,-0.735062,-0.715903,-0.744117,-0.758072,-0.697698,-0.668152,-0.497651,-0.169897,-0.735044,-0.689086,-0.722164,-0.738259,-0.668122,-0.630199,-0.433284,-0.075358,-0.579127,-0.655521,-0.686454,-0.585887,-0.516305,-0.229240,0.181831,-0.694791,-0.669405,-0.493426,-0.340717,0.140279,0.512352,-0.641982,-0.345526,-0.084587,0.513399,0.694851,0.657986,0.703178,0.918873,0.849488,0.496938,0.904789,0.824319,1.000000,0.863083,0.683123
30Y-10Y,-0.631701,-0.697685,-0.802995,-0.756166,-0.766565,-0.765711,-0.722816,-0.665890,-0.553789,-0.122898,-0.615563,-0.761194,-0.704292,-0.723341,-0.728407,-0.675213,-0.606510,-0.464302,0.013973,-0.773435,-0.676779,-0.699971,-0.707033,-0.644718,-0.565147,-0.398606,0.111474,-0.533054,-0.606272,-0.635280,-0.544717,-0.423308,-0.172501,0.388559,-0.647360,-0.621624,-0.462637,-0.235399,0.182858,0.709230,-0.594781,-0.326410,0.039052,0.539613,0.872178,0.593607,0.815815,0.908994,0.984577,0.704805,0.916307,0.985718,0.863083,1.000000,0.958441
30Y-20Y,-0.571161,-0.623111,-0.723922,-0.663750,-0.667541,-0.661277,-0.627247,-0.556753,-0.473135,-0.009426,-0.539839,-0.685450,-0.613993,-0.625601,-0.625043,-0.582230,-0.499578,-0.390259,0.116173,-0.703159,-0.589360,-0.604209,-0.605330,-0.554841,-0.461206,-0.331624,0.203755,-0.443649,-0.506367,-0.530840,-0.456695,-0.320447,-0.119941,0.459133,-0.543597,-0.520724,-0.390238,-0.147919,0.185167,0.736113,-0.497400,-0.276803,0.104247,0.490261,0.868643,0.486662,0.782440,0.795334,0.943819,0.738422,0.813865,0.959686,0.683123,0.958441,1.000000
