,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040067,-0.134902,-0.230178,-0.282442,-0.237404,-0.114613,-0.021859,0.075386,0.195456,0.255148,-0.816932,-0.830952,-0.834602,-0.800493,-0.706127,-0.631658,-0.494471,0.183525,-0.238320,-0.796304,-0.823704,-0.781798,-0.665342,-0.551752,-0.351217,0.296861,0.065776,-0.799402,-0.728203,-0.538100,-0.199058,0.089410,0.463360,0.650589,-0.366980,0.495425,0.948564,0.930333,0.733197,1.000000,0.927120,1.000000,1.000000,0.815702,1.000000,1.000000,0.995170,0.783837,1.000000,0.638496,0.727161,1.000000,0.633885,1.000000,0.359944
7Y-5Y,-0.002184,-0.052975,-0.123322,-0.168121,-0.123629,-0.038061,0.069756,0.144433,0.230126,0.258228,-0.748724,-0.759796,-0.731651,-0.688940,-0.682430,-0.567443,-0.475822,0.213751,-0.365807,-0.766239,-0.740728,-0.686749,-0.680594,-0.524144,-0.374320,0.281833,-0.121206,-0.711080,-0.626986,-0.603009,-0.177209,0.060789,0.406401,0.504028,-0.287736,0.244527,0.996769,0.894539,0.583026,0.981784,0.671810,1.000000,1.000000,0.618676,1.000000,1.000000,1.000000,0.642012,1.000000,0.390780,0.464660,0.745994,0.427020,0.807418,0.109343
10Y-5Y,-0.060228,-0.139494,-0.219916,-0.263512,-0.206891,-0.098417,0.010109,0.123506,0.223501,0.270485,-0.735846,-0.778069,-0.746646,-0.669933,-0.635057,-0.499332,-0.309775,0.231639,-0.101768,-0.768941,-0.735637,-0.641860,-0.593656,-0.398746,-0.144279,0.335953,0.197176,-0.676687,-0.539585,-0.435434,0.021858,0.326372,0.490130,0.730250,-0.065181,0.463143,0.949970,0.970952,0.715934,1.000000,0.579172,0.948321,1.000000,0.767497,0.995170,1.000000,1.000000,0.792538,1.000000,0.794961,0.671819,0.890846,0.492162,0.735433,0.261814
20Y-5Y,-0.108500,-0.168593,-0.242131,-0.290345,-0.243913,-0.126461,-0.006000,0.119761,0.273973,0.337716,-0.281329,-0.350077,-0.361969,-0.305864,-0.221608,-0.108066,0.017229,0.326029,0.226374,-0.308273,-0.322385,-0.261721,-0.167277,-0.030490,0.117985,0.434426,0.371216,-0.276185,-0.199639,-0.073264,0.122395,0.292751,0.573321,0.546941,0.022126,0.237476,0.425117,0.560686,0.843701,0.734480,0.277577,0.499916,0.648004,0.972890,0.783837,0.642012,0.792538,1.000000,0.836719,0.700488,0.996140,0.767264,0.869605,0.650423,0.353691
30Y-5Y,-0.082343,-0.193456,-0.318683,-0.412768,-0.378089,-0.281901,-0.186545,-0.083940,0.045739,0.114838,-0.833639,-0.876424,-0.885808,-0.841260,-0.789492,-0.693191,-0.538305,0.051589,-0.284302,-0.849157,-0.873569,-0.817489,-0.750209,-0.605980,-0.384751,0.170900,0.027406,-0.836091,-0.744885,-0.615757,-0.225074,0.075279,0.338688,0.613492,-0.323729,0.369417,0.867663,0.871243,0.633377,1.000000,0.687860,0.987959,1.000000,0.741690,1.000000,1.000000,1.000000,0.836719,1.000000,0.709434,0.804296,1.000000,0.712183,1.000000,0.446908
10Y-7Y,-0.112947,-0.189383,-0.250184,-0.275291,-0.219040,-0.105918,-0.018767,0.114025,0.208514,0.262639,-0.486080,-0.545550,-0.512897,-0.408338,-0.342464,-0.220710,0.053426,0.229158,0.328463,-0.523134,-0.485210,-0.359254,-0.266956,-0.080663,0.250557,0.339498,0.608572,-0.407244,-0.231870,-0.054667,0.308233,0.624607,0.464758,0.845181,0.292162,0.646749,0.622130,0.793753,0.649152,0.743765,0.291642,0.387600,0.673399,0.692479,0.638496,0.390780,0.794961,0.700488,0.709434,1.000000,0.709067,0.801578,0.423818,0.394009,0.356928
20Y-7Y,-0.103267,-0.186887,-0.302273,-0.388664,-0.366664,-0.277602,-0.193006,-0.060877,0.100799,0.164388,-0.303888,-0.375546,-0.412001,-0.370907,-0.295474,-0.222951,-0.093017,0.135626,0.126132,-0.330482,-0.373562,-0.330060,-0.247216,-0.160844,-0.004422,0.236220,0.264060,-0.339064,-0.283572,-0.172388,-0.041535,0.153240,0.377417,0.441296,-0.083195,0.140842,0.287149,0.443685,0.670854,0.656689,0.237775,0.377466,0.544573,0.827230,0.727161,0.464660,0.671819,0.996140,0.804296,0.709067,1.000000,0.832966,0.928914,0.730554,0.419282
30Y-7Y,-0.099838,-0.218981,-0.346481,-0.445327,-0.418784,-0.333475,-0.256922,-0.150553,-0.015838,0.061578,-0.805905,-0.837597,-0.859927,-0.817741,-0.746510,-0.685436,-0.500813,-0.010315,-0.196692,-0.799708,-0.844357,-0.790325,-0.695748,-0.590322,-0.336655,0.110695,0.126034,-0.813878,-0.723399,-0.550680,-0.233345,0.094390,0.266176,0.634850,-0.294590,0.449188,0.743561,0.795057,0.552161,0.985448,0.677348,0.817554,0.906332,0.666182,1.000000,0.745994,0.890846,0.767264,1.000000,0.801578,0.832966,1.000000,0.718710,1.000000,0.541744
20Y-10Y,-0.089046,-0.167530,-0.278076,-0.370547,-0.355598,-0.294234,-0.214370,-0.132498,0.054672,0.115207,-0.254152,-0.324251,-0.364939,-0.339315,-0.274145,-0.208074,-0.139540,0.093135,0.075994,-0.287865,-0.333091,-0.306969,-0.237519,-0.160513,-0.078253,0.183075,0.184201,-0.302066,-0.270530,-0.175851,-0.064612,0.040074,0.301376,0.334358,-0.119944,0.064739,0.203527,0.284865,0.544145,0.549210,0.173184,0.316080,0.391968,0.681440,0.633885,0.427020,0.492162,0.869605,0.712183,0.423818,0.928914,0.718710,1.000000,0.760670,0.315734
30Y-10Y,-0.082376,-0.207560,-0.354432,-0.482346,-0.475245,-0.421942,-0.363707,-0.289335,-0.150206,-0.073723,-0.802280,-0.816070,-0.875857,-0.885763,-0.817928,-0.808912,-0.731665,-0.146003,-0.481566,-0.768763,-0.863133,-0.871686,-0.789703,-0.765631,-0.633774,-0.045260,-0.224261,-0.867391,-0.859470,-0.727157,-0.538645,-0.291817,0.102188,0.325669,-0.617820,0.182892,0.620109,0.587254,0.391726,0.904035,0.764382,0.903574,0.838293,0.517947,1.000000,0.807418,0.735433,0.650423,1.000000,0.394009,0.730554,1.000000,0.760670,1.000000,0.543740
30Y-20Y,-0.079263,-0.138938,-0.264167,-0.385174,-0.409278,-0.404615,-0.365134,-0.300550,-0.225844,-0.092251,-0.225302,-0.281541,-0.338135,-0.344152,-0.335826,-0.322625,-0.256153,-0.201708,-0.091917,-0.263488,-0.332926,-0.334622,-0.317820,-0.296963,-0.212168,-0.154373,-0.007606,-0.326858,-0.319304,-0.291012,-0.242207,-0.126584,-0.096182,0.112327,-0.189049,-0.086166,-0.017213,0.082015,0.095310,0.290249,0.005258,0.048566,0.164939,0.213716,0.359944,0.109343,0.261814,0.353691,0.446908,0.356928,0.419282,0.541744,0.315734,0.543740,1.000000
