,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058017,0.153160,0.131372,-0.238503,-0.178009,-0.019139,0.265208,0.524661,0.723182,0.771834,0.232424,0.211561,-0.241713,-0.178482,-0.013334,0.280359,0.543674,0.735898,0.781361,0.032759,-0.280841,-0.210204,-0.040448,0.258729,0.534369,0.740323,0.790999,-0.331440,-0.242902,-0.051060,0.279156,0.570417,0.766020,0.804934,0.064375,0.392483,0.785335,0.922325,0.915176,0.891175,0.598817,0.921004,0.946464,0.889154,0.853451,1.000000,0.915406,0.821479,0.773495,0.725060,0.653913,0.601763,0.538830,0.470674,0.231547
10Y-5Y,-0.193463,0.124421,-0.099306,-0.487476,-0.436452,-0.286650,-0.016767,0.309371,0.586449,0.673030,0.331993,0.014971,-0.481908,-0.430949,-0.275803,0.003594,0.338147,0.612944,0.697362,-0.210960,-0.538119,-0.476955,-0.316800,-0.033628,0.310542,0.600320,0.690999,-0.557980,-0.487995,-0.310887,0.001564,0.374224,0.664340,0.746829,-0.180705,0.150601,0.578442,0.867695,0.956791,0.968520,0.413066,0.777382,0.958110,0.980891,0.975457,0.915406,1.000000,0.969063,0.946100,0.940942,0.886604,0.850817,0.772883,0.728174,0.504587
20Y-5Y,-0.284898,0.029462,-0.269855,-0.640535,-0.594635,-0.458327,-0.208971,0.120591,0.441055,0.545031,0.312551,-0.136791,-0.628249,-0.584365,-0.443736,-0.185155,0.154913,0.476388,0.579118,-0.334010,-0.681577,-0.628380,-0.483959,-0.223201,0.123589,0.460151,0.569406,-0.687917,-0.630512,-0.472691,-0.184842,0.195393,0.540550,0.644599,-0.328366,-0.017108,0.416609,0.758864,0.919519,0.952646,0.264407,0.645924,0.885736,0.974685,0.988272,0.821479,0.969063,1.000000,0.993753,0.967013,0.968601,0.945895,0.905587,0.868432,0.640735
30Y-5Y,-0.300806,0.011194,-0.332642,-0.694072,-0.651549,-0.525476,-0.287339,0.040302,0.367603,0.482285,0.307165,-0.205745,-0.682039,-0.641773,-0.511658,-0.264425,0.074449,0.404054,0.517911,-0.392249,-0.734600,-0.685296,-0.551855,-0.303130,0.041124,0.385325,0.505904,-0.732349,-0.681427,-0.536839,-0.262270,0.117246,0.473112,0.590111,-0.386831,-0.094458,0.339539,0.701784,0.883327,0.930145,0.187242,0.578174,0.842452,0.951089,0.977592,0.773495,0.946100,0.993753,1.000000,0.968086,0.981234,0.971662,0.928989,0.910906,0.722416
10Y-7Y,-0.282196,0.084048,-0.280397,-0.633410,-0.596996,-0.474327,-0.251751,0.088010,0.395084,0.502292,0.372511,-0.152328,-0.621185,-0.587184,-0.460651,-0.229659,0.121251,0.429717,0.535908,-0.388481,-0.684445,-0.639213,-0.507988,-0.275148,0.081847,0.404397,0.516916,-0.675867,-0.630599,-0.488945,-0.232120,0.160480,0.492314,0.600713,-0.363310,-0.072453,0.329108,0.708764,0.867209,0.907464,0.203047,0.555360,0.843150,0.930330,0.951061,0.725060,0.940942,0.967013,0.968086,1.000000,0.966874,0.949510,0.869106,0.849940,0.668537
20Y-7Y,-0.352696,-0.027688,-0.415310,-0.745851,-0.711327,-0.599746,-0.392884,-0.068753,0.269872,0.386611,0.313345,-0.273728,-0.728150,-0.697495,-0.582919,-0.367890,-0.031505,0.311206,0.427682,-0.457434,-0.781845,-0.742062,-0.624463,-0.408939,-0.069008,0.287735,0.410596,-0.768196,-0.730635,-0.604886,-0.366951,0.010541,0.383200,0.504282,-0.463730,-0.193818,0.210340,0.604703,0.820971,0.875387,0.089724,0.455435,0.762508,0.905508,0.939101,0.653913,0.886604,0.968601,0.981234,0.966874,1.000000,0.992612,0.966571,0.946991,0.749149
30Y-7Y,-0.357418,-0.043014,-0.468167,-0.785674,-0.754650,-0.655032,-0.460993,-0.144883,0.193522,0.319893,0.300387,-0.338166,-0.769314,-0.742156,-0.639784,-0.437768,-0.108944,0.234713,0.361233,-0.506503,-0.820955,-0.785170,-0.680326,-0.478475,-0.147468,0.209462,0.342509,-0.799249,-0.768099,-0.657445,-0.434605,-0.064988,0.310501,0.443423,-0.511467,-0.265403,0.134979,0.540366,0.771799,0.839748,0.012625,0.385093,0.708623,0.866894,0.913606,0.601763,0.850817,0.945895,0.971662,0.949510,0.992612,1.000000,0.969696,0.972328,0.823986
20Y-10Y,-0.399987,-0.138077,-0.523125,-0.809044,-0.778722,-0.685723,-0.508442,-0.221631,0.126098,0.244624,0.233013,-0.377413,-0.787024,-0.761775,-0.666851,-0.482201,-0.182843,0.171407,0.290444,-0.496184,-0.827529,-0.795874,-0.699806,-0.516051,-0.215936,0.151358,0.276412,-0.809697,-0.782384,-0.680998,-0.477908,-0.140772,0.248037,0.373782,-0.533667,-0.302798,0.077011,0.459841,0.719765,0.784776,-0.030091,0.324685,0.630644,0.820175,0.864447,0.538830,0.772883,0.905587,0.928989,0.869106,0.966571,0.969696,1.000000,0.981309,0.780152
30Y-10Y,-0.390103,-0.134823,-0.577431,-0.847776,-0.822791,-0.746840,-0.586714,-0.308848,0.030800,0.163192,0.227075,-0.454477,-0.829405,-0.809115,-0.731415,-0.564162,-0.273246,0.074185,0.207585,-0.561328,-0.869023,-0.842608,-0.764251,-0.598652,-0.308600,0.050633,0.190283,-0.838958,-0.820355,-0.740007,-0.557018,-0.228639,0.154849,0.297357,-0.588407,-0.391759,-0.018387,0.379701,0.650379,0.734513,-0.129995,0.233171,0.562197,0.763076,0.826086,0.470674,0.728174,0.868432,0.910906,0.849940,0.946991,0.972328,0.981309,1.000000,0.885958
30Y-20Y,-0.304224,-0.105531,-0.616443,-0.806248,-0.798099,-0.775314,-0.682006,-0.469900,-0.203761,-0.059015,0.176640,-0.567895,-0.799590,-0.794481,-0.770652,-0.671931,-0.447642,-0.171912,-0.025123,-0.629019,-0.830771,-0.821185,-0.797977,-0.702475,-0.482819,-0.200160,-0.047553,-0.776007,-0.781355,-0.764489,-0.659051,-0.404017,-0.094360,0.065872,-0.626719,-0.543826,-0.245365,0.126163,0.379698,0.496534,-0.350076,-0.024464,0.307809,0.504079,0.602220,0.231547,0.504587,0.640735,0.722416,0.668537,0.749149,0.823986,0.780152,0.885958,1.000000
