,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.103782,-0.255061,-0.488512,-0.812452,-0.784460,-0.561592,-0.179687,0.364611,0.627668,0.714374,-0.438111,-0.668344,-0.836879,-0.803840,-0.590149,-0.204177,0.366301,0.637807,0.724800,-0.469844,-0.839501,-0.803221,-0.566409,-0.144682,0.437059,0.692673,0.770261,-0.835247,-0.796537,-0.535719,-0.077131,0.509175,0.738304,0.806478,-0.533564,0.317306,0.744676,0.925955,0.971288,0.979083,0.836840,0.935437,0.987382,0.998050,1.000000,0.962355,0.981076,0.989599,0.986044,0.938474,0.957529,0.953990,0.855865,0.900984,0.790737
7Y-5Y,0.142328,-0.242787,-0.411473,-0.740079,-0.697564,-0.454960,-0.042435,0.465732,0.679705,0.752208,-0.464043,-0.607282,-0.770010,-0.720929,-0.486345,-0.067272,0.466260,0.686175,0.758495,-0.358915,-0.762557,-0.711778,-0.452417,0.002324,0.541740,0.744194,0.806790,-0.770317,-0.713023,-0.430264,0.059639,0.597285,0.774111,0.828465,-0.430774,0.413845,0.825908,0.948735,0.961520,0.962121,0.856507,0.965430,0.978529,0.965186,0.962355,1.000000,0.960290,0.941103,0.933363,0.871011,0.866029,0.862766,0.739822,0.789484,0.714801
10Y-5Y,0.103799,-0.256093,-0.469522,-0.807898,-0.778754,-0.583287,-0.204993,0.359163,0.599174,0.690544,-0.439447,-0.645635,-0.832285,-0.798088,-0.612382,-0.230572,0.360567,0.608140,0.700128,-0.437154,-0.834287,-0.796933,-0.589862,-0.172033,0.431493,0.663456,0.746144,-0.835158,-0.793921,-0.565417,-0.111077,0.498647,0.705476,0.779033,-0.526322,0.260755,0.708476,0.918083,0.948085,0.959868,0.765543,0.898331,0.978214,0.975498,0.981076,0.960290,1.000000,0.984885,0.984250,0.973487,0.951644,0.952396,0.787719,0.857859,0.811724
20Y-5Y,0.070891,-0.266278,-0.505969,-0.827817,-0.811203,-0.623846,-0.259478,0.297003,0.575289,0.667563,-0.416931,-0.662676,-0.847106,-0.826780,-0.649281,-0.282071,0.300661,0.588230,0.681008,-0.483864,-0.854055,-0.830214,-0.632238,-0.229327,0.367670,0.640611,0.724408,-0.848720,-0.823525,-0.603831,-0.163829,0.441758,0.689275,0.763594,-0.582322,0.209464,0.665782,0.884766,0.943973,0.955834,0.756324,0.883451,0.964187,0.984924,0.989599,0.941103,0.984885,1.000000,0.997627,0.962604,0.984080,0.979911,0.882515,0.927023,0.809443
30Y-5Y,0.056740,-0.281403,-0.518038,-0.840809,-0.820842,-0.643629,-0.285296,0.273619,0.551670,0.651002,-0.420986,-0.665692,-0.857948,-0.834767,-0.667549,-0.306708,0.278420,0.565773,0.665872,-0.483841,-0.865193,-0.838231,-0.651096,-0.254418,0.345910,0.618914,0.710031,-0.860874,-0.832063,-0.623925,-0.190193,0.419947,0.668073,0.749608,-0.581419,0.190721,0.649764,0.876554,0.935575,0.952115,0.734020,0.868062,0.956526,0.977163,0.986044,0.933363,0.984250,0.997627,1.000000,0.967832,0.984640,0.986752,0.875799,0.935193,0.847951
10Y-7Y,0.066080,-0.251874,-0.489380,-0.815778,-0.799318,-0.654041,-0.326158,0.250578,0.497758,0.599199,-0.393325,-0.638942,-0.834179,-0.814204,-0.679540,-0.350833,0.252616,0.508241,0.610919,-0.475476,-0.843814,-0.819673,-0.667704,-0.304817,0.315620,0.558073,0.652350,-0.838986,-0.813349,-0.642824,-0.244477,0.388323,0.607534,0.692489,-0.573567,0.119842,0.570351,0.838723,0.881067,0.901322,0.645747,0.790256,0.920173,0.926331,0.938474,0.871011,0.973487,0.962604,0.967832,1.000000,0.965623,0.969622,0.780458,0.863244,0.843239
20Y-7Y,0.030018,-0.266143,-0.531921,-0.835128,-0.832908,-0.683373,-0.361399,0.194391,0.493436,0.591778,-0.372623,-0.660728,-0.847919,-0.843661,-0.704489,-0.381753,0.199522,0.509173,0.608355,-0.526858,-0.862112,-0.853549,-0.697119,-0.340340,0.258939,0.556135,0.647147,-0.850145,-0.843003,-0.666757,-0.273610,0.339300,0.612371,0.693700,-0.634682,0.092217,0.550404,0.809666,0.890498,0.907723,0.668210,0.798946,0.911450,0.949128,0.957529,0.866029,0.951644,0.984080,0.984640,0.965623,1.000000,0.995549,0.916149,0.955860,0.821244
30Y-7Y,0.015594,-0.286654,-0.543738,-0.849874,-0.840965,-0.700994,-0.382695,0.174919,0.469874,0.577025,-0.383267,-0.663223,-0.860488,-0.850019,-0.720501,-0.401630,0.181444,0.486816,0.595130,-0.519324,-0.874062,-0.859034,-0.712661,-0.359430,0.242396,0.535448,0.635504,-0.864471,-0.849784,-0.684400,-0.294867,0.321580,0.591172,0.681457,-0.624295,0.081599,0.541970,0.805915,0.883274,0.906302,0.646824,0.786407,0.905099,0.940200,0.953990,0.862766,0.952396,0.979911,0.986752,0.969622,0.995549,1.000000,0.899279,0.960496,0.871361
20Y-10Y,-0.029699,-0.251721,-0.524720,-0.750670,-0.770711,-0.635078,-0.366279,0.081147,0.419240,0.499344,-0.289703,-0.603896,-0.753059,-0.773619,-0.646544,-0.377185,0.090345,0.440924,0.521141,-0.533984,-0.772340,-0.788969,-0.647070,-0.348537,0.136097,0.477034,0.550554,-0.751001,-0.773357,-0.612410,-0.281087,0.217269,0.536020,0.600627,-0.642058,0.036997,0.444318,0.654047,0.783167,0.793361,0.611396,0.703001,0.773256,0.854383,0.855865,0.739822,0.787719,0.882515,0.875799,0.780458,0.916149,0.899279,1.000000,0.967856,0.674932
30Y-10Y,-0.042999,-0.304992,-0.565309,-0.825718,-0.826060,-0.702492,-0.418673,0.075887,0.403349,0.509061,-0.343438,-0.641726,-0.826686,-0.827808,-0.713739,-0.429675,0.087033,0.426383,0.533087,-0.530746,-0.843738,-0.840191,-0.711025,-0.394942,0.141135,0.470049,0.569268,-0.829437,-0.828297,-0.681011,-0.330357,0.221827,0.528772,0.618433,-0.635768,0.032047,0.469539,0.708899,0.820363,0.844841,0.600142,0.723781,0.820911,0.886343,0.900984,0.789484,0.857859,0.927023,0.935193,0.863244,0.955860,0.960496,0.967856,1.000000,0.838817
30Y-20Y,-0.061867,-0.349924,-0.522718,-0.797625,-0.755244,-0.686312,-0.435471,0.046989,0.275872,0.412622,-0.380501,-0.575528,-0.795294,-0.754080,-0.694487,-0.444143,0.059779,0.296514,0.435930,-0.401262,-0.803587,-0.757184,-0.685385,-0.404252,0.119469,0.346461,0.478412,-0.807818,-0.756081,-0.672356,-0.360774,0.180503,0.391062,0.514264,-0.475441,0.013935,0.415782,0.664046,0.711571,0.761318,0.437292,0.601741,0.734631,0.750989,0.790737,0.714801,0.811724,0.809443,0.847951,0.843239,0.821244,0.871361,0.674932,0.838817,1.000000
