,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.240145,0.344755,0.415272,0.421140,0.422149,0.430115,0.460675,0.459571,0.493004,0.500857,0.453199,0.478502,0.445116,0.436104,0.440412,0.473519,0.471879,0.508885,0.521269,0.469292,0.426750,0.422596,0.429846,0.465707,0.464053,0.503752,0.517551,0.392868,0.401997,0.415010,0.457738,0.455113,0.501941,0.516404,0.400328,0.414202,0.477407,0.468694,0.539085,0.547537,0.412855,0.529968,0.504858,0.631181,0.548200,1.000000,0.674588,0.630640,0.083673,0.120016,0.281929,-0.114000,0.213557,-0.143919,-0.291405
10Y-5Y,0.257529,0.349781,0.378177,0.372768,0.417877,0.467276,0.484908,0.516274,0.530118,0.558414,0.438485,0.413499,0.381917,0.428165,0.478913,0.497802,0.531686,0.547288,0.582731,0.379011,0.356039,0.415727,0.472516,0.493076,0.529379,0.546379,0.585937,0.334643,0.419117,0.482905,0.507105,0.548305,0.569937,0.619695,0.496750,0.547451,0.580811,0.633229,0.671588,0.746413,0.577472,0.635868,0.718993,0.788183,0.802416,0.674588,1.000000,0.628059,0.156462,0.813820,0.440698,0.022811,-0.076521,-0.181055,-0.196131
20Y-5Y,-0.142570,-0.066683,-0.066105,-0.109795,-0.107278,-0.104021,-0.078428,-0.060798,-0.008557,0.024526,0.059963,-0.016358,-0.094578,-0.096310,-0.095170,-0.067225,-0.048079,0.009827,0.049087,-0.058768,-0.122535,-0.113763,-0.107686,-0.077535,-0.056857,0.004900,0.046869,-0.154507,-0.127554,-0.115439,-0.079899,-0.055526,0.017317,0.070077,-0.095416,-0.091036,-0.038984,-0.004489,0.108287,0.210042,-0.083438,0.014116,0.071780,0.292591,0.490368,0.630640,0.628059,1.000000,0.648255,0.348206,0.922390,0.521795,0.727825,0.433930,0.201197
30Y-5Y,-0.372668,-0.375379,-0.485067,-0.608622,-0.633331,-0.626921,-0.613199,-0.597332,-0.568068,-0.485572,-0.322690,-0.506095,-0.636393,-0.652063,-0.638890,-0.623315,-0.605490,-0.573429,-0.484010,-0.585049,-0.676452,-0.677186,-0.654936,-0.638190,-0.618800,-0.585367,-0.491158,-0.709917,-0.691959,-0.657688,-0.638336,-0.614468,-0.575463,-0.457914,-0.653430,-0.609727,-0.582136,-0.544060,-0.479560,-0.249372,-0.544726,-0.494999,-0.428153,-0.281134,0.280246,0.083673,0.156462,0.648255,1.000000,0.144552,0.759771,0.980458,0.692730,0.943032,0.876279
10Y-7Y,0.157296,0.199013,0.181690,0.169795,0.229667,0.289830,0.289486,0.332539,0.324838,0.356710,0.232939,0.179416,0.163225,0.232516,0.297375,0.296715,0.343577,0.335427,0.373344,0.140284,0.142881,0.226424,0.297090,0.296509,0.346634,0.338245,0.380583,0.140779,0.247198,0.322740,0.321649,0.379125,0.371354,0.426886,0.352918,0.410181,0.405291,0.482645,0.478820,0.572795,0.451617,0.437959,0.569517,0.563126,0.647590,0.120016,0.813820,0.348206,0.144552,1.000000,0.370741,0.120421,-0.271026,-0.130200,-0.034371
20Y-7Y,-0.295777,-0.254026,-0.288407,-0.345341,-0.342731,-0.342669,-0.326240,-0.303895,-0.255951,-0.218960,-0.151431,-0.258377,-0.338462,-0.336118,-0.336853,-0.318783,-0.294296,-0.241128,-0.198756,-0.306224,-0.363883,-0.350971,-0.347066,-0.327640,-0.301254,-0.244664,-0.199647,-0.386545,-0.357768,-0.349267,-0.326597,-0.295158,-0.228411,-0.170385,-0.317206,-0.318696,-0.285805,-0.238823,-0.134436,-0.012847,-0.308633,-0.246319,-0.162534,0.047575,0.333381,0.281929,0.440698,0.922390,0.759771,0.370741,1.000000,0.701815,0.793495,0.608082,0.393767
30Y-7Y,-0.418951,-0.442306,-0.565583,-0.689923,-0.714757,-0.709939,-0.702292,-0.686254,-0.663679,-0.582983,-0.411185,-0.599031,-0.722344,-0.736188,-0.723905,-0.714913,-0.696818,-0.672159,-0.585456,-0.675928,-0.758656,-0.758568,-0.737817,-0.728201,-0.708543,-0.683049,-0.591848,-0.785331,-0.769230,-0.737631,-0.726773,-0.702459,-0.672816,-0.558478,-0.730488,-0.689656,-0.674625,-0.634945,-0.584536,-0.356713,-0.624585,-0.598129,-0.526528,-0.404892,0.171174,-0.114000,0.022811,0.521795,0.980458,0.120421,0.701815,1.000000,0.648475,0.968594,0.931159
20Y-10Y,-0.409625,-0.393688,-0.417971,-0.469185,-0.505713,-0.545071,-0.527818,-0.532870,-0.478133,-0.460680,-0.309587,-0.385357,-0.457750,-0.500726,-0.543987,-0.524827,-0.530155,-0.469709,-0.450639,-0.409305,-0.470767,-0.512128,-0.554386,-0.533871,-0.539370,-0.475221,-0.456306,-0.492876,-0.532785,-0.573475,-0.549264,-0.554342,-0.480072,-0.456320,-0.560021,-0.599088,-0.561794,-0.563789,-0.453092,-0.388653,-0.615810,-0.542276,-0.541645,-0.319693,-0.078823,0.213557,-0.076521,0.727825,0.692730,-0.271026,0.793495,0.648475,1.000000,0.715553,0.430636
30Y-10Y,-0.457827,-0.491602,-0.610388,-0.731594,-0.771393,-0.781650,-0.773926,-0.768692,-0.744216,-0.671604,-0.469018,-0.643224,-0.762329,-0.793510,-0.797488,-0.788342,-0.782007,-0.755338,-0.678240,-0.710225,-0.793500,-0.814336,-0.811311,-0.801562,-0.794483,-0.766919,-0.686437,-0.819614,-0.830189,-0.817550,-0.806433,-0.796545,-0.764993,-0.664706,-0.817974,-0.791536,-0.775300,-0.755044,-0.703739,-0.499738,-0.736925,-0.707081,-0.668521,-0.545435,0.008758,-0.143919,-0.181055,0.433930,0.943032,-0.130200,0.608082,0.968594,0.715553,1.000000,0.938610
30Y-20Y,-0.389214,-0.440721,-0.582197,-0.713501,-0.746882,-0.740697,-0.739238,-0.729981,-0.725390,-0.640195,-0.453075,-0.640728,-0.758857,-0.777920,-0.761695,-0.759341,-0.748525,-0.743919,-0.653727,-0.715464,-0.792702,-0.799196,-0.774419,-0.771954,-0.760093,-0.756160,-0.661519,-0.815523,-0.809476,-0.773052,-0.770645,-0.755362,-0.751276,-0.633436,-0.780245,-0.726794,-0.724234,-0.697079,-0.685461,-0.453718,-0.647979,-0.645736,-0.596228,-0.546813,0.050241,-0.291405,-0.196131,0.201197,0.876279,-0.034371,0.393767,0.931159,0.430636,0.938610,1.000000
