,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.483906,-0.400485,-0.387725,-0.674667,-0.643483,-0.549042,-0.425717,-0.250548,0.035286,0.042584,-0.098193,-0.150513,-0.654904,-0.623002,-0.516622,-0.375226,-0.169161,0.146446,0.162408,-0.101556,-0.653399,-0.625508,-0.519993,-0.377338,-0.157510,0.171637,0.187746,-0.701195,-0.659907,-0.540411,-0.390676,-0.152721,0.212356,0.232632,-0.356149,-0.121207,0.316065,0.738064,0.927604,0.958326,0.074037,0.599249,0.909156,0.987753,1.000000,0.834800,0.931385,0.945072,0.927376,0.818964,0.897252,0.867631,0.827576,0.798732,0.034579
7Y-5Y,-0.423971,-0.206142,-0.238218,-0.626576,-0.602025,-0.537919,-0.378449,-0.269979,-0.046841,-0.049088,0.154823,0.020800,-0.614051,-0.588359,-0.514389,-0.334684,-0.202538,0.044978,0.049451,-0.130235,-0.662141,-0.632238,-0.554272,-0.375600,-0.238624,0.015977,0.018170,-0.704641,-0.662098,-0.572710,-0.383909,-0.236029,0.045827,0.050250,-0.353529,-0.190787,0.334845,0.615745,0.761078,0.782824,-0.034488,0.621256,0.782105,0.827874,0.834800,1.000000,0.861817,0.829219,0.810299,0.569645,0.674991,0.649147,0.663087,0.633347,0.007741
10Y-5Y,-0.588042,-0.520020,-0.520756,-0.763711,-0.745783,-0.699154,-0.584809,-0.408974,-0.161618,-0.151490,-0.174821,-0.257509,-0.732115,-0.716847,-0.662496,-0.529291,-0.318079,-0.041196,-0.021039,-0.166780,-0.717389,-0.709361,-0.659746,-0.526423,-0.297974,-0.008077,0.015270,-0.757855,-0.739187,-0.679912,-0.540753,-0.293915,0.027021,0.055436,-0.492844,-0.354020,0.106581,0.601132,0.795821,0.843308,-0.182993,0.415234,0.825405,0.900711,0.931385,0.861817,1.000000,0.958104,0.958266,0.907808,0.903118,0.896849,0.760171,0.774801,0.155616
20Y-5Y,-0.457825,-0.405816,-0.406206,-0.744183,-0.731628,-0.697542,-0.589956,-0.427169,-0.124116,-0.120937,-0.137689,-0.201641,-0.739781,-0.725992,-0.682131,-0.558383,-0.364734,-0.030238,-0.019596,-0.129781,-0.732713,-0.725011,-0.685419,-0.562883,-0.353212,-0.004068,0.008915,-0.782857,-0.762734,-0.712951,-0.586482,-0.361797,0.023488,0.039831,-0.505616,-0.390386,0.054787,0.532198,0.817558,0.854010,-0.229401,0.357713,0.759772,0.925116,0.945072,0.829219,0.958104,1.000000,0.988749,0.866874,0.972104,0.949542,0.914417,0.898536,0.086362
30Y-5Y,-0.481255,-0.464870,-0.474685,-0.779530,-0.770325,-0.749140,-0.650626,-0.492947,-0.205040,-0.187061,-0.208445,-0.283704,-0.774533,-0.764541,-0.734303,-0.620074,-0.430682,-0.111704,-0.085004,-0.167566,-0.754243,-0.752869,-0.729133,-0.616128,-0.408652,-0.074647,-0.043412,-0.798479,-0.786205,-0.753955,-0.637610,-0.415149,-0.046673,-0.009782,-0.550005,-0.460491,-0.022307,0.472440,0.761763,0.821554,-0.304444,0.286608,0.716830,0.884428,0.927376,0.810299,0.958266,0.988749,1.000000,0.882779,0.965191,0.971764,0.888666,0.923199,0.234416
10Y-7Y,-0.602303,-0.672189,-0.646860,-0.719434,-0.710683,-0.688131,-0.634703,-0.439469,-0.223154,-0.204885,-0.411290,-0.434463,-0.678592,-0.675095,-0.648186,-0.580928,-0.347946,-0.103943,-0.074979,-0.162565,-0.614968,-0.626684,-0.610754,-0.542450,-0.285531,-0.026299,0.009719,-0.645398,-0.650325,-0.628185,-0.558800,-0.281099,0.005894,0.048280,-0.506289,-0.415900,-0.104159,0.464948,0.660255,0.719221,-0.268004,0.159165,0.690806,0.774988,0.818964,0.569645,0.907808,0.866874,0.882779,1.000000,0.905295,0.916506,0.683509,0.731805,0.245758
20Y-7Y,-0.426449,-0.449204,-0.436259,-0.719442,-0.713172,-0.695078,-0.619976,-0.450603,-0.144187,-0.139047,-0.246732,-0.274911,-0.718887,-0.711467,-0.684608,-0.596663,-0.396485,-0.058792,-0.046620,-0.116669,-0.689376,-0.691758,-0.672211,-0.585433,-0.366131,-0.012075,0.004144,-0.737735,-0.729025,-0.700818,-0.613098,-0.378552,0.011774,0.031493,-0.519098,-0.435279,-0.068193,0.444150,0.759860,0.798855,-0.288355,0.211503,0.674755,0.873816,0.897252,0.674991,0.903118,0.972104,0.965191,0.905295,1.000000,0.981062,0.928844,0.920360,0.110756
30Y-7Y,-0.453972,-0.520411,-0.520236,-0.759563,-0.757500,-0.755814,-0.692149,-0.531153,-0.247287,-0.223044,-0.332905,-0.376629,-0.758120,-0.755495,-0.746029,-0.670114,-0.477485,-0.163104,-0.130248,-0.165066,-0.712420,-0.722677,-0.723259,-0.648517,-0.434360,-0.103326,-0.063666,-0.752727,-0.753924,-0.748055,-0.673056,-0.443838,-0.079034,-0.032930,-0.571574,-0.520910,-0.163777,0.365315,0.682345,0.751200,-0.381289,0.121881,0.615555,0.814672,0.867631,0.649147,0.896849,0.949542,0.971764,0.916506,0.981062,1.000000,0.886524,0.943323,0.301161
20Y-10Y,-0.207512,-0.185663,-0.185509,-0.608835,-0.605691,-0.594267,-0.511811,-0.391032,-0.053148,-0.060247,-0.065278,-0.093491,-0.643500,-0.633799,-0.611114,-0.518648,-0.377858,-0.010374,-0.014719,-0.058704,-0.648278,-0.642153,-0.622458,-0.532910,-0.380132,0.002187,-0.001356,-0.704839,-0.685574,-0.656413,-0.566189,-0.405343,0.015093,0.012011,-0.450457,-0.385255,-0.026341,0.357723,0.729901,0.745481,-0.261769,0.224631,0.557011,0.825657,0.827576,0.663087,0.760171,0.914417,0.888666,0.683509,0.928844,0.886524,1.000000,0.943299,-0.024014
30Y-10Y,-0.273734,-0.328945,-0.349661,-0.697192,-0.700937,-0.716774,-0.652635,-0.540320,-0.236164,-0.210018,-0.225944,-0.281212,-0.728617,-0.727046,-0.733243,-0.659707,-0.524819,-0.191645,-0.159697,-0.146352,-0.703544,-0.711298,-0.725507,-0.654836,-0.503128,-0.154218,-0.116531,-0.746969,-0.744921,-0.753290,-0.683078,-0.522954,-0.139541,-0.096158,-0.553750,-0.542423,-0.192612,0.236645,0.614734,0.683120,-0.427254,0.075599,0.475597,0.744991,0.798732,0.633347,0.774801,0.898536,0.923199,0.731805,0.920360,0.943323,0.943299,1.000000,0.309195
30Y-20Y,-0.229893,-0.458768,-0.521600,-0.355454,-0.375738,-0.456162,-0.499230,-0.506995,-0.558989,-0.459905,-0.493456,-0.579080,-0.350782,-0.373843,-0.457498,-0.500939,-0.498053,-0.547456,-0.438789,-0.272585,-0.261582,-0.302479,-0.401698,-0.445410,-0.426212,-0.470724,-0.347070,-0.230319,-0.279344,-0.388093,-0.435124,-0.413693,-0.463494,-0.324009,-0.377192,-0.529878,-0.504623,-0.312154,-0.239734,-0.078413,-0.536803,-0.415875,-0.163454,-0.121777,0.034579,0.007741,0.155616,0.086362,0.234416,0.245758,0.110756,0.301161,-0.024014,0.309195,1.000000
