,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058339,-0.123698,-0.208444,-0.247536,-0.196117,-0.065393,0.034642,0.137988,0.261674,0.322899,-0.406502,-0.682958,-0.826365,-0.778707,-0.636168,-0.135619,0.223291,0.269401,0.852506,-0.807405,-0.865879,-0.822550,-0.687601,0.116804,0.534771,0.375430,0.981975,-0.847623,-0.795295,-0.477747,0.722908,0.847084,0.524516,1.000000,-0.163318,0.815483,0.988289,1.000000,0.759310,1.000000,0.989794,1.000000,1.000000,0.833419,1.000000,1.000000,1.000000,0.796216,1.000000,0.941812,0.729057,1.000000,0.630322,1.000000,0.351119
7Y-5Y,-0.026808,-0.062865,-0.104207,-0.126534,-0.071767,0.040824,0.152946,0.233947,0.322690,0.352658,-0.392780,-0.652590,-0.792255,-0.744160,-0.616735,-0.087182,0.277061,0.327298,0.908685,-0.783386,-0.837851,-0.794739,-0.675885,0.188266,0.606757,0.406768,1.000000,-0.829369,-0.778789,-0.482233,0.819777,0.914508,0.518706,1.000000,-0.140802,0.861473,1.000000,1.000000,0.670570,1.000000,1.000000,1.000000,1.000000,0.693389,1.000000,1.000000,1.000000,0.669022,1.000000,0.848147,0.497485,0.963145,0.450087,0.950788,0.119218
10Y-5Y,-0.079960,-0.131138,-0.192929,-0.226561,-0.168735,-0.046660,0.060239,0.171562,0.271685,0.316644,-0.305435,-0.610922,-0.805170,-0.740611,-0.582957,-0.021172,0.345914,0.301817,0.871784,-0.778171,-0.877310,-0.807534,-0.658902,0.224262,0.635258,0.396278,0.963743,-0.878881,-0.781609,-0.438704,0.764973,0.890179,0.526815,1.000000,-0.052542,0.837805,0.979532,1.000000,0.720558,1.000000,0.920020,1.000000,1.000000,0.768738,1.000000,1.000000,1.000000,0.768612,1.000000,1.000000,0.659006,1.000000,0.492551,0.977470,0.248771
20Y-5Y,-0.092707,-0.182707,-0.271083,-0.318291,-0.270214,-0.170423,-0.047043,0.076071,0.226586,0.289996,-0.208979,-0.300127,-0.339556,-0.292683,-0.200449,-0.039212,0.088878,0.262607,0.323301,-0.289549,-0.318047,-0.269682,-0.174022,0.042067,0.190161,0.381335,0.424628,-0.286370,-0.228737,-0.097169,0.200011,0.326440,0.544096,0.548489,-0.012136,0.256776,0.438332,0.551376,0.838538,0.735803,0.349766,0.543343,0.653064,0.965976,0.796216,0.669022,0.768612,1.000000,0.827868,0.643224,0.991469,0.753259,0.865801,0.692578,0.355526
30Y-5Y,-0.103150,-0.176339,-0.282702,-0.359182,-0.317892,-0.208008,-0.108776,-0.004092,0.125609,0.193423,-0.389388,-0.699296,-0.886419,-0.836765,-0.694665,-0.167621,0.192566,0.156355,0.794684,-0.843819,-0.940138,-0.890036,-0.756807,0.082344,0.494975,0.262936,0.913689,-0.930105,-0.862286,-0.539074,0.659282,0.784046,0.408486,0.985142,-0.174320,0.749014,0.909812,0.959317,0.658959,1.000000,0.883228,0.972988,1.000000,0.754640,1.000000,1.000000,1.000000,0.827868,1.000000,0.986751,0.791235,1.000000,0.700947,1.000000,0.427692
10Y-7Y,-0.121134,-0.161408,-0.224542,-0.259828,-0.212002,-0.102916,-0.018447,0.108372,0.197760,0.245330,-0.102625,-0.465058,-0.741503,-0.659498,-0.474391,0.116120,0.481924,0.232138,0.806760,-0.708848,-0.875424,-0.771606,-0.600696,0.285899,0.685612,0.311739,0.823781,-0.902857,-0.743931,-0.367087,0.671725,0.822610,0.416663,0.849576,0.098091,0.767477,0.807430,0.905866,0.577336,0.931232,0.723053,0.791098,0.916880,0.626301,0.941812,0.848147,1.000000,0.643224,0.986751,1.000000,0.658680,1.000000,0.396980,0.891122,0.326205
20Y-7Y,-0.086491,-0.212525,-0.330790,-0.420069,-0.399723,-0.317361,-0.241856,-0.107527,0.059775,0.127929,-0.236479,-0.336518,-0.383878,-0.353082,-0.275809,-0.170643,-0.032321,0.073211,0.223552,-0.318439,-0.357334,-0.328207,-0.247109,-0.107005,0.063246,0.201543,0.325393,-0.323260,-0.292777,-0.178095,0.052570,0.203130,0.353894,0.449888,-0.112884,0.158523,0.296032,0.430948,0.665861,0.649347,0.279330,0.404344,0.541383,0.822472,0.729057,0.497485,0.659006,0.991469,0.791235,0.658680,1.000000,0.793214,0.938050,0.730030,0.434184
30Y-7Y,-0.116557,-0.192478,-0.312940,-0.402213,-0.371867,-0.277610,-0.191813,-0.086923,0.043177,0.116197,-0.376179,-0.708404,-0.915654,-0.870400,-0.731709,-0.198356,0.168196,0.069901,0.767714,-0.870951,-0.982273,-0.935045,-0.807911,0.039108,0.459987,0.169164,0.875357,-0.974471,-0.908318,-0.587688,0.613798,0.742774,0.310052,0.941826,-0.198378,0.713315,0.852340,0.909706,0.558129,1.000000,0.841613,0.907731,0.975393,0.660956,1.000000,0.963145,1.000000,0.753259,1.000000,1.000000,0.793214,1.000000,0.692546,1.000000,0.507767
20Y-10Y,-0.086369,-0.178691,-0.292356,-0.393964,-0.381451,-0.322545,-0.249621,-0.173613,0.011795,0.071171,-0.220720,-0.306284,-0.342816,-0.322859,-0.257192,-0.169350,-0.097377,0.045546,0.160304,-0.274941,-0.307752,-0.291449,-0.228932,-0.124405,-0.033368,0.136594,0.255084,-0.271997,-0.258887,-0.176509,0.004378,0.091055,0.258102,0.369231,-0.141093,0.076484,0.224490,0.295188,0.527402,0.547993,0.200188,0.339753,0.399661,0.676282,0.630322,0.450087,0.492551,0.865801,0.700947,0.396980,0.938050,0.692546,1.000000,0.739763,0.330955
30Y-10Y,-0.105776,-0.189448,-0.316824,-0.414625,-0.397472,-0.321106,-0.244672,-0.158887,-0.021857,0.053582,-0.444293,-0.757525,-0.937059,-0.908848,-0.794314,-0.292941,0.063912,0.007163,0.728355,-0.892310,-0.982186,-0.958896,-0.857301,-0.044596,0.374049,0.101267,0.856059,-0.965387,-0.935571,-0.648705,0.573603,0.687331,0.237167,0.926029,-0.292514,0.667419,0.827958,0.856874,0.477612,1.000000,0.841769,0.901584,0.931834,0.588427,1.000000,0.950788,0.977470,0.692578,1.000000,0.891122,0.730030,1.000000,0.739763,1.000000,0.524603
30Y-20Y,-0.071876,-0.158486,-0.285416,-0.410930,-0.435133,-0.434048,-0.400861,-0.339040,-0.264065,-0.129836,-0.178063,-0.260170,-0.318622,-0.332866,-0.323283,-0.285087,-0.209643,-0.250483,0.006861,-0.253425,-0.313123,-0.327855,-0.315658,-0.257471,-0.156684,-0.189855,0.070263,-0.300883,-0.317573,-0.295844,-0.157315,-0.072331,-0.121826,0.138345,-0.216932,-0.071054,-0.015718,0.072956,0.094164,0.278652,0.029616,0.056461,0.157369,0.216066,0.351119,0.119218,0.248771,0.355526,0.427692,0.326205,0.434184,0.507767,0.330955,0.524603,1.000000
