,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.031178,-0.030740,-0.083369,-0.149953,-0.120040,-0.034630,0.065168,0.141855,0.240692,0.273304,0.082935,-0.590076,-0.781050,-0.695219,-0.631533,-0.545166,-0.505752,0.198320,-0.466710,-0.779048,-0.769319,-0.709920,-0.605028,-0.512119,-0.488882,0.269448,-0.458786,-0.754564,-0.711392,-0.585479,-0.465791,-0.438583,0.380226,-0.426498,0.145891,-0.430840,0.130623,0.123651,0.573211,0.137127,-0.352555,0.288712,0.207907,0.622419,0.177663,1.000000,1.000000,0.638890,0.963531,0.019131,0.508807,0.112294,0.486168,0.262204,0.140204
10Y-5Y,-0.041315,-0.112422,-0.195969,-0.256477,-0.218966,-0.121130,-0.022036,0.094646,0.201863,0.252177,0.195912,-0.424099,-0.583737,-0.504015,-0.466864,-0.388627,-0.299448,0.196993,-0.258556,-0.674355,-0.625137,-0.560126,-0.486754,-0.408309,-0.324910,0.284399,-0.286800,-0.572260,-0.505317,-0.425210,-0.315497,-0.204253,0.427895,-0.175148,0.194704,-0.233977,0.220644,0.405664,0.667519,0.398030,-0.255167,0.249467,0.428364,0.747649,0.390513,1.000000,1.000000,0.793194,1.000000,0.615156,0.714857,0.570786,0.523915,0.233907,0.291731
20Y-5Y,-0.089582,-0.191006,-0.281420,-0.349637,-0.300253,-0.182025,-0.053203,0.080936,0.242481,0.311001,-0.208564,-0.282898,-0.275463,-0.235737,-0.142146,-0.040944,0.043645,0.274605,0.195161,-0.241402,-0.237934,-0.196427,-0.096910,0.017433,0.113015,0.407349,0.288684,-0.189836,-0.140803,-0.018173,0.131558,0.250173,0.568385,0.450863,-0.000156,0.217040,0.461280,0.594178,0.858693,0.773460,0.281502,0.559179,0.703007,0.984310,0.845443,0.638890,0.793194,1.000000,0.878447,0.638508,1.000000,0.818172,0.879588,0.698823,0.372464
30Y-5Y,-0.084518,-0.176116,-0.288577,-0.384853,-0.350514,-0.258658,-0.162549,-0.053725,0.082166,0.156455,0.006588,-0.435200,-0.557584,-0.498348,-0.444359,-0.365685,-0.296363,0.092169,-0.209491,-0.563163,-0.561388,-0.513722,-0.438055,-0.355580,-0.289206,0.200275,-0.196655,-0.524501,-0.471691,-0.379496,-0.257912,-0.168242,0.358062,-0.063877,0.099884,-0.109723,0.346164,0.469475,0.659548,0.579305,-0.132787,0.361217,0.501303,0.771596,0.607034,0.963531,1.000000,0.878447,1.000000,0.531514,0.857881,0.777715,0.749601,0.626497,0.487656
10Y-7Y,-0.128073,-0.160428,-0.238211,-0.256229,-0.218723,-0.132749,-0.062211,0.058211,0.141412,0.187405,0.242211,0.044340,0.009533,0.051511,0.049740,0.089784,0.210447,0.179703,0.267504,-0.150928,-0.081284,-0.028389,-0.017328,0.015652,0.148694,0.243523,0.220369,-0.005079,0.074324,0.069015,0.116643,0.292965,0.352599,0.368502,0.186221,0.189526,0.201101,0.546676,0.518702,0.539008,0.079738,0.071529,0.483941,0.587126,0.468329,0.019131,0.615156,0.638508,0.531514,1.000000,0.667457,0.846668,0.384384,0.067382,0.323471
20Y-7Y,-0.074488,-0.209419,-0.335695,-0.450841,-0.425656,-0.324246,-0.229831,-0.090724,0.082512,0.153229,-0.200618,-0.335563,-0.349490,-0.320807,-0.234873,-0.163168,-0.067733,0.086995,0.094013,-0.310780,-0.313652,-0.286256,-0.192258,-0.109859,-0.003810,0.224129,0.181606,-0.262646,-0.234443,-0.117014,-0.007635,0.125527,0.377344,0.334840,-0.071320,0.095706,0.283882,0.445488,0.697019,0.652217,0.188760,0.395072,0.567258,0.849569,0.748236,0.508807,0.714857,1.000000,0.857881,0.667457,1.000000,0.860328,0.944063,0.742260,0.432216
30Y-7Y,-0.139078,-0.212272,-0.328879,-0.387357,-0.348079,-0.259617,-0.179625,-0.071521,0.055031,0.130671,-0.014052,-0.094343,-0.089385,-0.064649,-0.023779,0.029627,0.110934,0.101055,0.203887,-0.135353,-0.108684,-0.078351,-0.039514,0.012553,0.101934,0.201993,0.207526,-0.054981,0.000494,0.043313,0.130137,0.250960,0.348388,0.383903,0.097080,0.301512,0.474857,0.692532,0.602626,0.817695,0.199643,0.363522,0.656655,0.709504,0.797344,0.112294,0.570786,0.818172,0.777715,0.846668,0.860328,1.000000,0.727246,0.702879,0.558582
20Y-10Y,-0.078755,-0.170569,-0.298400,-0.396765,-0.389752,-0.322093,-0.241855,-0.154227,0.035385,0.097172,-0.189244,-0.308265,-0.342408,-0.316306,-0.242926,-0.169485,-0.112795,0.062257,0.073728,-0.280549,-0.304344,-0.281931,-0.204537,-0.122306,-0.059894,0.154239,0.155832,-0.266700,-0.244912,-0.144711,-0.037309,0.039402,0.287861,0.278209,-0.095740,0.035404,0.206242,0.283178,0.545884,0.535240,0.137021,0.326995,0.392316,0.699950,0.628015,0.486168,0.523915,0.879588,0.749601,0.384384,0.944063,0.727246,1.000000,0.789210,0.319247
30Y-10Y,-0.129614,-0.199860,-0.312623,-0.390620,-0.363790,-0.298470,-0.231916,-0.164309,-0.032566,0.043868,-0.369402,-0.238457,-0.222962,-0.213019,-0.129430,-0.070958,-0.055759,0.020289,0.089639,-0.055585,-0.135976,-0.128718,-0.056467,0.012086,0.033910,0.110454,0.192977,-0.149864,-0.132393,-0.023520,0.072499,0.095020,0.233901,0.293828,-0.052025,0.267121,0.470386,0.406366,0.472368,0.678192,0.281787,0.493492,0.453309,0.578873,0.735515,0.262204,0.233907,0.698823,0.626497,0.067382,0.742260,0.702879,0.789210,1.000000,0.553599
30Y-20Y,-0.062944,-0.155978,-0.289478,-0.420523,-0.443638,-0.427390,-0.381864,-0.310609,-0.229764,-0.092397,-0.138492,-0.263925,-0.309605,-0.321874,-0.301667,-0.283758,-0.238548,-0.223351,-0.115796,-0.259615,-0.300091,-0.312228,-0.282975,-0.259851,-0.209275,-0.154570,-0.070724,-0.279225,-0.291657,-0.252197,-0.217051,-0.149283,-0.078779,0.013439,-0.174892,-0.131776,-0.037583,0.066897,0.131323,0.263823,-0.063121,0.036967,0.159638,0.251035,0.353331,0.140204,0.291731,0.372464,0.487656,0.323471,0.432216,0.558582,0.319247,0.553599,1.000000
