,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.469038,-0.240259,-0.308456,0.240222,0.543837,0.840584,0.939289,0.962490,0.975480,0.982976,0.295355,0.096305,0.439038,0.633398,0.863938,0.947112,0.966675,0.978216,0.985099,-0.131869,0.394391,0.616510,0.861970,0.947282,0.966916,0.978694,0.985599,0.462021,0.660982,0.871855,0.951042,0.969726,0.979609,0.985941,0.725606,0.909240,0.969999,0.980534,0.986690,0.989955,0.938980,0.984837,0.989602,0.990629,0.988420,1.000000,0.989814,0.984092,0.959432,0.904868,0.935570,0.813133,0.920066,0.555222,-0.657921
10Y-5Y,-0.499176,-0.275703,-0.335462,0.166509,0.482633,0.798103,0.908235,0.944522,0.962199,0.971914,0.282773,0.093387,0.376669,0.581337,0.825942,0.918860,0.950876,0.966724,0.975925,-0.124917,0.328893,0.563852,0.824030,0.919204,0.951428,0.967518,0.976794,0.391418,0.605449,0.833374,0.922676,0.953953,0.968188,0.976865,0.693339,0.882415,0.949862,0.972814,0.982443,0.988810,0.915576,0.967826,0.986147,0.990330,0.991902,0.989814,1.000000,0.995505,0.977715,0.956256,0.968651,0.862773,0.934370,0.593185,-0.627771
20Y-5Y,-0.490298,-0.262505,-0.356369,0.149072,0.454807,0.777503,0.892858,0.931003,0.955146,0.967600,0.290827,0.057670,0.355262,0.552434,0.805045,0.903274,0.937165,0.959377,0.971234,-0.171701,0.302423,0.532066,0.802042,0.903004,0.937216,0.959806,0.971741,0.383211,0.582838,0.815737,0.909253,0.942126,0.962527,0.974013,0.661658,0.863719,0.936432,0.961191,0.977356,0.986772,0.902904,0.958510,0.978185,0.989025,0.994310,0.984092,0.995505,1.000000,0.988398,0.954572,0.983426,0.891509,0.963915,0.648338,-0.597515
30Y-5Y,-0.502075,-0.285453,-0.394591,0.051570,0.343776,0.689459,0.827055,0.873945,0.906853,0.929469,0.271561,0.021467,0.261089,0.448046,0.720962,0.839915,0.882146,0.912700,0.934639,-0.196800,0.203613,0.425471,0.717441,0.839611,0.882283,0.913288,0.935442,0.291286,0.478805,0.733658,0.847572,0.888657,0.917315,0.939092,0.564794,0.790954,0.883111,0.915794,0.939673,0.960784,0.843117,0.915749,0.942699,0.960601,0.979814,0.959432,0.977715,0.988398,1.000000,0.952049,0.985531,0.944256,0.970271,0.748978,-0.468791
10Y-7Y,-0.528818,-0.330702,-0.369256,0.004279,0.325659,0.659200,0.785689,0.846517,0.872680,0.886327,0.238633,0.081352,0.224156,0.436767,0.694452,0.801383,0.856916,0.880591,0.893958,-0.102555,0.173041,0.419187,0.692779,0.802061,0.858073,0.881981,0.895529,0.221033,0.452185,0.700408,0.804717,0.859847,0.882105,0.895038,0.582196,0.770226,0.847052,0.894036,0.910177,0.922508,0.808273,0.870279,0.915269,0.925667,0.934907,0.904868,0.956256,0.954572,0.952049,1.000000,0.973979,0.908972,0.903332,0.632825,-0.525219
20Y-7Y,-0.495908,-0.276597,-0.393575,0.051158,0.349024,0.687615,0.816179,0.868322,0.903056,0.920162,0.276665,0.016349,0.258108,0.451680,0.718527,0.828900,0.876301,0.908675,0.925218,-0.206718,0.198642,0.428429,0.714567,0.828189,0.876156,0.909038,0.925716,0.290209,0.483964,0.731701,0.836772,0.883048,0.913513,0.929883,0.574686,0.788924,0.871450,0.909914,0.935764,0.951149,0.836463,0.900193,0.934439,0.954939,0.967698,0.935570,0.968651,0.983426,0.985531,0.973979,1.000000,0.942247,0.977041,0.722098,-0.516262
30Y-7Y,-0.488879,-0.308790,-0.454481,-0.174031,0.074723,0.441904,0.610723,0.680439,0.733211,0.771151,0.215776,-0.068133,0.026383,0.185416,0.479673,0.628139,0.692484,0.742088,0.779344,-0.252326,-0.040148,0.158529,0.474702,0.627311,0.692486,0.742743,0.780420,0.061888,0.216712,0.496640,0.639358,0.702363,0.749989,0.787556,0.318782,0.571278,0.690593,0.745769,0.787880,0.827652,0.644244,0.740651,0.790727,0.826487,0.868733,0.813133,0.862773,0.891509,0.944256,0.908972,0.942247,1.000000,0.928845,0.897990,-0.199612
20Y-10Y,-0.441455,-0.212619,-0.397774,0.092800,0.354438,0.681721,0.806138,0.847644,0.888788,0.908335,0.299297,-0.045532,0.277784,0.444280,0.707085,0.815460,0.852969,0.891986,0.910730,-0.294834,0.213289,0.416800,0.701164,0.813478,0.851608,0.891367,0.910196,0.341475,0.490888,0.726420,0.827224,0.862984,0.899720,0.918544,0.540374,0.769090,0.853060,0.881692,0.915443,0.932968,0.823298,0.885626,0.908149,0.937173,0.952635,0.920066,0.934370,0.963915,0.970271,0.903332,0.977041,0.928845,1.000000,0.771777,-0.483360
30Y-10Y,-0.349877,-0.224491,-0.454410,-0.327773,-0.204957,0.124996,0.305055,0.370341,0.440748,0.496814,0.148905,-0.212426,-0.187605,-0.116629,0.157940,0.320839,0.381738,0.448886,0.503978,-0.360434,-0.257228,-0.148016,0.150473,0.318585,0.380520,0.448635,0.504317,-0.118358,-0.074774,0.183169,0.338157,0.396995,0.461964,0.518091,-0.022417,0.248110,0.388638,0.441531,0.502714,0.563572,0.343480,0.457101,0.502626,0.558074,0.626790,0.555222,0.593185,0.648338,0.748978,0.632825,0.722098,0.897990,0.771777,1.000000,0.183628
30Y-20Y,0.200755,0.019625,-0.010678,-0.594693,-0.830068,-0.881759,-0.826206,-0.800489,-0.767165,-0.720196,-0.257674,-0.222057,-0.687685,-0.847351,-0.875615,-0.818887,-0.793032,-0.760904,-0.714037,-0.040433,-0.683832,-0.848081,-0.876741,-0.818926,-0.792604,-0.760294,-0.712743,-0.690810,-0.861779,-0.870772,-0.813231,-0.787509,-0.754856,-0.706686,-0.866198,-0.847331,-0.783673,-0.755117,-0.723063,-0.666372,-0.799833,-0.739765,-0.711907,-0.680440,-0.609742,-0.657921,-0.627771,-0.597515,-0.468791,-0.525219,-0.516262,-0.199612,-0.483360,0.183628,1.000000
