,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.363371,-0.666153,-0.800950,-0.826932,-0.822520,-0.494153,0.004663,0.448777,0.440397,0.599128,-0.719851,-0.825976,-0.849362,-0.832889,-0.435635,0.142015,0.576263,0.585938,0.720388,-0.835948,-0.842011,-0.753771,-0.017185,0.538816,0.793268,0.826455,0.884728,-0.683036,-0.465064,0.542438,0.800140,0.906188,0.928572,0.942876,0.281841,0.887591,0.933449,0.970227,0.984697,0.988059,0.964516,0.975530,0.991556,1.000000,0.991994,0.969844,0.990560,0.979207,0.956813,0.951971,0.829387,0.840108,-0.122490,0.594973,0.766772
30Y-3Y,-0.288091,-0.604809,-0.764881,-0.791916,-0.795047,-0.470586,0.019197,0.470979,0.469845,0.646852,-0.678491,-0.807795,-0.827057,-0.820339,-0.435093,0.128991,0.573860,0.589860,0.748548,-0.844016,-0.832506,-0.759664,-0.046297,0.503472,0.772633,0.809620,0.892001,-0.658722,-0.467396,0.519784,0.775377,0.892780,0.918600,0.950983,0.235590,0.853097,0.903328,0.951570,0.968822,0.988474,0.942410,0.953464,0.980240,0.991994,1.000000,0.948301,0.987640,0.982420,0.981600,0.971032,0.858971,0.891811,-0.095655,0.672091,0.841698
7Y-5Y,-0.474512,-0.756900,-0.849247,-0.862440,-0.833143,-0.510013,0.004233,0.416686,0.371192,0.513833,-0.781167,-0.846985,-0.864042,-0.817904,-0.414880,0.183488,0.580510,0.553433,0.663497,-0.812598,-0.829131,-0.698225,0.052471,0.611201,0.824413,0.829647,0.861292,-0.682606,-0.398283,0.593937,0.847845,0.922614,0.922688,0.917541,0.409169,0.931967,0.973129,0.983935,0.979674,0.966308,0.963407,0.987778,0.982152,0.969844,0.948301,1.000000,0.975092,0.928182,0.891049,0.884087,0.698503,0.720253,-0.275668,0.440488,0.673612
10Y-5Y,-0.354715,-0.675393,-0.812932,-0.844046,-0.837424,-0.525386,-0.028513,0.424834,0.400455,0.573220,-0.738001,-0.842880,-0.870629,-0.851666,-0.474211,0.103653,0.549076,0.541401,0.691215,-0.849512,-0.863025,-0.769679,-0.051533,0.514583,0.779381,0.798928,0.867487,-0.707005,-0.478344,0.518415,0.786702,0.899938,0.912398,0.933378,0.297560,0.881415,0.931527,0.972221,0.978739,0.986363,0.950103,0.969392,0.990720,0.990560,0.987640,0.975092,1.000000,0.974042,0.958425,0.965718,0.813754,0.839205,-0.186573,0.579199,0.785001
20Y-5Y,-0.304170,-0.614835,-0.775565,-0.821884,-0.832369,-0.559566,-0.096262,0.362931,0.388694,0.570982,-0.683001,-0.815187,-0.857174,-0.858231,-0.530769,0.012914,0.469447,0.511291,0.674732,-0.853503,-0.874158,-0.809921,-0.160650,0.401380,0.689853,0.747736,0.832103,-0.722734,-0.537710,0.415951,0.697760,0.831195,0.874753,0.906795,0.210741,0.802211,0.863340,0.919074,0.952372,0.967871,0.890901,0.914909,0.949954,0.979207,0.982420,0.928182,0.974042,1.000000,0.984293,0.965930,0.914634,0.908833,0.040661,0.709137,0.807010
30Y-5Y,-0.199327,-0.524428,-0.714806,-0.757095,-0.775282,-0.499249,-0.048313,0.411741,0.439873,0.641408,-0.618408,-0.777470,-0.808047,-0.819678,-0.498716,0.024086,0.484270,0.527309,0.718039,-0.848237,-0.838343,-0.792709,-0.167756,0.374596,0.672718,0.729513,0.842902,-0.664949,-0.515345,0.405582,0.673979,0.815981,0.858970,0.913704,0.154337,0.757911,0.821048,0.888759,0.921222,0.958304,0.861205,0.881765,0.928008,0.956813,0.981600,0.891049,0.958425,0.984293,1.000000,0.976486,0.924770,0.956661,0.041423,0.787727,0.898591
10Y-7Y,-0.192005,-0.537156,-0.718862,-0.768976,-0.789314,-0.510051,-0.065029,0.407422,0.409303,0.606366,-0.640666,-0.784609,-0.823111,-0.837156,-0.513570,0.003640,0.477456,0.492975,0.679811,-0.838828,-0.847949,-0.804485,-0.169989,0.368860,0.677237,0.712296,0.819710,-0.690713,-0.541705,0.397139,0.665237,0.816312,0.842478,0.892705,0.148057,0.766337,0.823746,0.896839,0.915561,0.947267,0.874263,0.886381,0.937903,0.951971,0.971032,0.884087,0.965718,0.965930,0.976486,1.000000,0.897023,0.925191,-0.070462,0.704805,0.865574
20Y-7Y,-0.069410,-0.360037,-0.568798,-0.643536,-0.695529,-0.521975,-0.189712,0.245232,0.344200,0.539776,-0.464757,-0.647449,-0.709659,-0.761816,-0.569951,-0.174510,0.272085,0.381969,0.576694,-0.758490,-0.780248,-0.798936,-0.365937,0.107847,0.430951,0.536576,0.664435,-0.648241,-0.601330,0.154623,0.420699,0.596067,0.679751,0.746958,-0.039267,0.530170,0.603003,0.698440,0.767103,0.811429,0.666565,0.686258,0.759761,0.829387,0.858971,0.698503,0.813754,0.914634,0.924770,0.897023,1.000000,0.965214,0.377680,0.885136,0.820079
30Y-7Y,-0.000212,-0.315903,-0.547615,-0.603780,-0.650372,-0.435810,-0.076553,0.361945,0.434126,0.650623,-0.443965,-0.644835,-0.680623,-0.727999,-0.496028,-0.080905,0.367691,0.450839,0.671723,-0.775050,-0.749322,-0.763563,-0.290046,0.180385,0.499222,0.582665,0.735658,-0.578325,-0.532090,0.238817,0.486117,0.655173,0.720825,0.807779,-0.026626,0.560423,0.630509,0.727060,0.779407,0.844655,0.698119,0.713905,0.788188,0.840108,0.891811,0.720253,0.839205,0.908833,0.956661,0.925191,0.965214,1.000000,0.240161,0.921299,0.941173
20Y-10Y,0.245589,0.312749,0.222262,0.158572,0.083836,-0.109512,-0.291929,-0.300067,-0.080646,-0.052086,0.293255,0.182491,0.122750,0.034460,-0.210417,-0.401478,-0.386180,-0.170695,-0.122630,0.045468,0.015472,-0.117761,-0.469765,-0.529345,-0.446166,-0.281229,-0.217690,-0.016005,-0.222295,-0.483019,-0.444163,-0.364871,-0.230821,-0.184365,-0.398794,-0.408900,-0.364790,-0.302526,-0.186782,-0.153165,-0.327168,-0.308112,-0.250158,-0.122490,-0.095655,-0.275668,-0.186573,0.040661,0.041423,-0.070462,0.377680,0.240161,1.000000,0.521129,0.037500
30Y-10Y,0.196341,-0.040120,-0.287073,-0.340713,-0.406967,-0.292034,-0.076468,0.259117,0.392116,0.594894,-0.173444,-0.401439,-0.428886,-0.503054,-0.400994,-0.154965,0.198098,0.337625,0.559081,-0.589293,-0.531853,-0.603009,-0.368002,-0.040759,0.239264,0.359320,0.535246,-0.373323,-0.439576,0.039492,0.227062,0.388279,0.484190,0.595267,-0.201478,0.262370,0.334558,0.440144,0.518813,0.608293,0.409178,0.426271,0.512335,0.594973,0.672091,0.440488,0.579199,0.709137,0.787727,0.704805,0.885136,0.921299,0.521129,1.000000,0.872420
30Y-20Y,0.089246,-0.226075,-0.463402,-0.489734,-0.524509,-0.279215,0.077645,0.475226,0.505294,0.726362,-0.371014,-0.574532,-0.572457,-0.608736,-0.349006,0.048472,0.453096,0.493061,0.724828,-0.716014,-0.631582,-0.638597,-0.161858,0.255415,0.535647,0.581761,0.751358,-0.427940,-0.387378,0.322847,0.520214,0.663567,0.699099,0.802549,-0.007525,0.541360,0.600621,0.688590,0.714417,0.799934,0.666445,0.675545,0.743126,0.766772,0.841698,0.673612,0.785001,0.807010,0.898591,0.865574,0.820079,0.941173,0.037500,0.872420,1.000000
