,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.029048,-0.107984,-0.198191,-0.252426,-0.210643,-0.091014,0.004221,0.104747,0.231621,0.299956,-0.586696,-0.557182,-0.667722,-0.637780,-0.614298,-0.554430,-0.497291,-0.396845,-0.320482,-0.427472,-0.687807,-0.653436,-0.627363,-0.549714,-0.468197,-0.344267,-0.217939,-0.652656,-0.602636,-0.555232,-0.479791,-0.305576,-0.152233,0.079187,-0.235726,-0.126877,0.151099,0.831710,0.797798,1.000000,0.002207,0.405917,0.968127,0.956978,1.000000,0.470704,0.895949,0.932764,0.978304,0.871832,0.906849,0.954934,0.213666,0.797978,0.774763
7Y-5Y,-0.058460,-0.068472,-0.067160,-0.038728,0.027354,0.140478,0.260356,0.332798,0.405334,0.431861,-0.153420,0.062323,-0.102234,-0.096020,-0.134113,0.024578,0.101432,0.100041,0.178179,0.201859,-0.066906,-0.063152,-0.114580,0.081203,0.194571,0.181227,0.296080,-0.237326,-0.210061,-0.264069,-0.017919,0.089361,0.080754,0.192690,-0.045393,-0.248324,0.418453,0.524510,0.428759,0.466288,-0.372995,0.638673,0.552698,0.480076,0.470704,1.000000,0.696680,0.635340,0.565565,0.238425,0.208866,0.260457,0.035602,0.217590,0.265841
10Y-5Y,-0.040263,-0.097065,-0.176767,-0.237556,-0.201571,-0.118598,-0.025148,0.074294,0.161013,0.203217,-0.674993,-0.508498,-0.690289,-0.676938,-0.685535,-0.587420,-0.513136,-0.503229,-0.431076,-0.290471,-0.680624,-0.671649,-0.690073,-0.567348,-0.465232,-0.461163,-0.343594,-0.737033,-0.709599,-0.712795,-0.587445,-0.424604,-0.399838,-0.209452,-0.433282,-0.422817,-0.001224,0.760264,0.482371,0.787411,-0.314295,0.324097,0.990620,0.690100,0.895949,0.696680,1.000000,0.816030,0.935231,0.978411,0.635645,0.820388,-0.241334,0.469879,0.870851
20Y-5Y,-0.095935,-0.171251,-0.262186,-0.319289,-0.274436,-0.164638,-0.055172,0.063151,0.211556,0.267548,-0.417698,-0.414571,-0.518036,-0.500203,-0.518357,-0.426032,-0.349717,-0.228049,-0.133641,-0.318061,-0.522338,-0.501438,-0.525714,-0.407958,-0.300784,-0.148551,-0.003610,-0.511370,-0.476522,-0.492911,-0.353547,-0.166476,0.016116,0.246029,-0.176223,-0.250901,0.180748,0.675194,0.786433,0.906467,-0.258691,0.393647,0.759554,0.915591,0.932764,0.635340,0.816030,1.000000,0.953108,0.653900,0.888212,0.858990,0.446816,0.837289,0.597204
30Y-5Y,-0.084423,-0.173085,-0.286498,-0.380107,-0.352334,-0.267729,-0.173616,-0.068942,0.065715,0.143322,-0.612930,-0.540403,-0.693772,-0.682658,-0.697008,-0.617404,-0.549740,-0.454118,-0.360671,-0.374108,-0.691535,-0.681391,-0.703295,-0.601461,-0.506352,-0.389534,-0.243072,-0.703325,-0.678517,-0.686787,-0.579898,-0.412194,-0.255436,-0.019550,-0.383728,-0.395075,-0.025650,0.659229,0.639872,0.890372,-0.313559,0.246714,0.846952,0.836927,0.978304,0.565565,0.935231,0.953108,1.000000,0.866675,0.877161,0.961056,0.201111,0.810491,0.835588
10Y-7Y,-0.039575,-0.113838,-0.233977,-0.348414,-0.342440,-0.297272,-0.244685,-0.144378,-0.065491,-0.021810,-0.805295,-0.740739,-0.878517,-0.863895,-0.841499,-0.814990,-0.760290,-0.740797,-0.696858,-0.543145,-0.885345,-0.874698,-0.855882,-0.822198,-0.755755,-0.736778,-0.658968,-0.843183,-0.823698,-0.781177,-0.778462,-0.630000,-0.587507,-0.414620,-0.560773,-0.394546,-0.294044,0.644182,0.340165,0.723812,-0.155632,-0.009132,0.939289,0.584957,0.871832,0.238425,0.978411,0.653900,0.866675,1.000000,0.710754,0.927384,-0.332357,0.483824,0.989251
20Y-7Y,-0.093626,-0.185344,-0.308064,-0.400886,-0.376820,-0.292427,-0.211528,-0.095124,0.059892,0.117666,-0.444472,-0.567927,-0.602575,-0.580843,-0.572320,-0.545390,-0.490670,-0.332842,-0.261224,-0.525124,-0.626517,-0.599542,-0.590654,-0.554418,-0.483799,-0.281867,-0.169910,-0.510306,-0.479885,-0.458976,-0.427270,-0.256034,-0.019203,0.198766,-0.204384,-0.161865,-0.024215,0.543143,0.734045,0.871054,-0.086983,0.115548,0.643182,0.870117,0.906849,0.208866,0.635645,0.888212,0.877161,0.710754,1.000000,0.942388,0.541343,0.928956,0.607628
30Y-7Y,-0.083373,-0.185904,-0.324971,-0.449631,-0.440858,-0.381256,-0.312050,-0.211184,-0.074786,0.007265,-0.657897,-0.661765,-0.777528,-0.766075,-0.763416,-0.730990,-0.679100,-0.563846,-0.485977,-0.521688,-0.786906,-0.775557,-0.776214,-0.732880,-0.663924,-0.520014,-0.395847,-0.732448,-0.713430,-0.696621,-0.667823,-0.514026,-0.325940,-0.098617,-0.435063,-0.359705,-0.198359,0.556971,0.571592,0.851159,-0.209896,0.032444,0.769102,0.782336,0.954934,0.260457,0.820388,0.858990,0.961056,0.927384,0.942388,1.000000,0.225531,0.860639,0.873322
20Y-10Y,-0.162986,-0.219873,-0.276839,-0.288874,-0.243758,-0.145903,-0.063580,0.026092,0.189417,0.236124,0.307916,0.047109,0.144302,0.163688,0.172176,0.193318,0.229222,0.436196,0.488105,-0.107534,0.138872,0.168716,0.181087,0.205395,0.246851,0.510554,0.571391,0.243650,0.269062,0.274429,0.329323,0.399008,0.680149,0.757734,0.345253,0.247225,0.306396,-0.038385,0.573986,0.319559,0.095051,0.171321,-0.223794,0.480825,0.213666,0.035602,-0.241334,0.446816,0.201111,-0.332357,0.541343,0.225531,1.000000,0.704179,-0.304281
30Y-10Y,-0.111198,-0.214402,-0.334686,-0.431528,-0.417491,-0.350475,-0.274879,-0.185632,-0.030000,0.067684,-0.351347,-0.414380,-0.476423,-0.468947,-0.480296,-0.447863,-0.408219,-0.230095,-0.142589,-0.362836,-0.484358,-0.473489,-0.486810,-0.443413,-0.388137,-0.160710,-0.027836,-0.431303,-0.416047,-0.422225,-0.376088,-0.258907,0.021918,0.238278,-0.205099,-0.224839,-0.056518,0.332826,0.649278,0.761502,-0.192227,0.063001,0.417250,0.774607,0.797978,0.217590,0.469879,0.837289,0.810491,0.483824,0.928956,0.860639,0.704179,1.000000,0.541072
30Y-20Y,-0.044793,-0.132453,-0.257391,-0.398386,-0.426476,-0.436533,-0.412424,-0.370332,-0.312161,-0.211017,-0.804906,-0.631317,-0.841914,-0.854153,-0.872306,-0.842183,-0.810817,-0.794222,-0.722589,-0.385386,-0.830135,-0.850090,-0.875953,-0.834116,-0.786289,-0.769477,-0.652358,-0.884921,-0.892376,-0.897269,-0.878822,-0.786953,-0.721937,-0.528997,-0.668713,-0.581169,-0.408508,0.430825,0.184671,0.599460,-0.367528,-0.099966,0.746924,0.451816,0.774763,0.265841,0.870851,0.597204,0.835588,0.989251,0.607628,0.873322,-0.304281,0.541072,1.000000
