,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.623808,-0.478743,-0.685768,-0.340109,-0.029171,0.374305,0.566838,0.686827,0.821610,0.802623,-0.132026,-0.568052,-0.227924,0.059993,0.429828,0.606069,0.714995,0.836613,0.818465,-0.624577,-0.233597,0.091909,0.479482,0.653487,0.756266,0.866547,0.847545,0.136570,0.352351,0.621647,0.752989,0.824112,0.906663,0.886031,0.528928,0.753596,0.860798,0.903256,0.957422,0.935213,0.833457,0.929182,0.944091,0.974724,0.956924,1.000000,0.965866,0.959188,0.962229,0.851779,0.909841,0.922015,0.872634,0.936737,0.385843
10Y-5Y,-0.615669,-0.525826,-0.776185,-0.460301,-0.153003,0.277068,0.472454,0.620988,0.761787,0.754236,-0.206380,-0.676765,-0.355233,-0.065586,0.333820,0.513729,0.650687,0.778433,0.771131,-0.718747,-0.363907,-0.036284,0.385268,0.564033,0.696564,0.813380,0.805002,0.024452,0.245654,0.550935,0.685708,0.784345,0.871406,0.859575,0.440993,0.708201,0.816185,0.888330,0.944361,0.930072,0.818834,0.906713,0.954575,0.982188,0.972016,0.965866,1.000000,0.979356,0.993090,0.958417,0.956427,0.981139,0.869980,0.962580,0.448914
20Y-5Y,-0.641749,-0.618530,-0.817482,-0.538786,-0.253380,0.163365,0.369874,0.520079,0.690158,0.671211,-0.315594,-0.715270,-0.431944,-0.162702,0.225174,0.416500,0.555286,0.711398,0.692644,-0.709279,-0.424765,-0.125956,0.281761,0.473151,0.607891,0.754119,0.733346,-0.067493,0.140989,0.446468,0.596407,0.698957,0.814513,0.790887,0.336323,0.610369,0.738586,0.815868,0.903152,0.874728,0.733482,0.847139,0.899339,0.961301,0.932949,0.959188,0.979356,1.000000,0.982798,0.924023,0.990045,0.969484,0.951694,0.966284,0.296930
30Y-5Y,-0.619693,-0.533158,-0.774225,-0.461097,-0.152018,0.277136,0.471662,0.618313,0.763800,0.758222,-0.213286,-0.672969,-0.355243,-0.064021,0.334296,0.513321,0.648432,0.780666,0.775259,-0.710549,-0.362024,-0.033253,0.386637,0.564341,0.694885,0.816249,0.809769,0.021008,0.245797,0.550343,0.684371,0.781315,0.872829,0.862878,0.444780,0.708867,0.815692,0.885808,0.946692,0.934391,0.817464,0.904445,0.950205,0.983918,0.976114,0.962229,0.993090,0.982798,1.000000,0.948448,0.963288,0.992589,0.888872,0.987732,0.468176
10Y-7Y,-0.557950,-0.536056,-0.814328,-0.556258,-0.277304,0.148009,0.331066,0.499283,0.635562,0.641206,-0.271948,-0.742937,-0.467352,-0.198735,0.201622,0.371325,0.528319,0.652700,0.657925,-0.765573,-0.478645,-0.174632,0.250970,0.420823,0.575637,0.690400,0.694390,-0.100996,0.108660,0.429410,0.557291,0.678428,0.763562,0.762364,0.309201,0.602114,0.702407,0.801543,0.855193,0.850761,0.737885,0.810162,0.890536,0.912636,0.911672,0.851779,0.958417,0.924023,0.948448,1.000000,0.932013,0.968578,0.798167,0.914827,0.482847
20Y-7Y,-0.631254,-0.669388,-0.858298,-0.621370,-0.357312,0.053423,0.260637,0.421337,0.603836,0.585483,-0.397413,-0.766898,-0.520421,-0.268625,0.116491,0.309534,0.458981,0.627539,0.609050,-0.729971,-0.507063,-0.230587,0.174816,0.369065,0.515636,0.675331,0.654305,-0.167024,0.031515,0.345758,0.500414,0.615503,0.743991,0.719589,0.230272,0.520602,0.655398,0.747675,0.848801,0.818145,0.661517,0.780660,0.849841,0.925521,0.892776,0.909841,0.956427,0.990045,0.963288,0.932013,1.000000,0.963766,0.962240,0.951743,0.243685
30Y-7Y,-0.602816,-0.544507,-0.794918,-0.503910,-0.203163,0.227037,0.417731,0.572725,0.719458,0.720000,-0.244381,-0.703467,-0.403451,-0.117822,0.283541,0.459463,0.602983,0.736746,0.737158,-0.731677,-0.410563,-0.088313,0.335810,0.510853,0.650622,0.773986,0.773253,-0.031084,0.192269,0.505158,0.637133,0.743249,0.836542,0.831600,0.396425,0.671698,0.775761,0.856520,0.918926,0.911347,0.790485,0.871452,0.929872,0.964142,0.960989,0.922015,0.981139,0.969484,0.992589,0.968578,0.963766,1.000000,0.874547,0.986522,0.493563
20Y-10Y,-0.630240,-0.710073,-0.815086,-0.615081,-0.385665,-0.022363,0.184591,0.325371,0.526374,0.491628,-0.456346,-0.716777,-0.514055,-0.297257,0.042205,0.235631,0.366137,0.552902,0.518245,-0.638393,-0.483367,-0.252131,0.102091,0.297410,0.424771,0.604029,0.566081,-0.201780,-0.029226,0.252219,0.413249,0.513572,0.663209,0.623546,0.150538,0.413141,0.561877,0.640806,0.768608,0.720979,0.545402,0.689162,0.743791,0.852992,0.799285,0.872634,0.869980,0.951694,0.888872,0.798167,0.962240,0.874547,1.000000,0.894933,0.042415
30Y-10Y,-0.611747,-0.531472,-0.755000,-0.452260,-0.147446,0.271278,0.460484,0.601484,0.750084,0.747252,-0.217898,-0.653474,-0.347631,-0.060565,0.327754,0.501760,0.631514,0.766881,0.764112,-0.684389,-0.351749,-0.028506,0.380160,0.552639,0.677737,0.802547,0.798732,0.015974,0.240711,0.537743,0.667904,0.760513,0.855989,0.848752,0.440273,0.694539,0.797529,0.863439,0.929475,0.920084,0.798096,0.882015,0.923996,0.965103,0.960616,0.936737,0.962580,0.966284,0.987732,0.914827,0.951743,0.986522,0.894933,1.000000,0.483758
30Y-20Y,-0.133595,0.202740,-0.091787,0.193785,0.426314,0.651289,0.669016,0.708599,0.647076,0.708886,0.407201,-0.057286,0.229905,0.447444,0.651097,0.661325,0.695879,0.632653,0.694431,-0.280256,0.160491,0.430715,0.650979,0.654072,0.684370,0.612230,0.678119,0.431548,0.596307,0.709358,0.684953,0.695537,0.615815,0.677406,0.690552,0.744805,0.683672,0.676439,0.573622,0.646019,0.717258,0.623185,0.610031,0.487883,0.583182,0.385843,0.448914,0.296930,0.468176,0.482847,0.243685,0.493563,0.042415,0.483758,1.000000
