,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.084967,-0.094058,-0.083415,-0.026812,0.058919,0.193638,0.317893,0.396581,0.468528,0.502023,0.093449,0.144465,0.180153,0.211659,0.309950,0.434085,0.529347,0.590182,0.653746,0.179171,0.215515,0.252187,0.366549,0.502510,0.611778,0.673742,0.747839,0.291275,0.356557,0.545854,0.707704,0.828241,0.871967,0.925738,0.607102,0.777206,0.918544,0.855737,0.865263,0.732138,0.608567,0.905189,0.825334,0.844742,0.689685,1.000000,0.922140,0.939429,0.698365,0.498317,0.677348,0.342553,0.671951,0.183617,-0.232066
10Y-5Y,-0.101467,-0.153699,-0.198058,-0.201780,-0.130261,0.001265,0.116900,0.238555,0.333467,0.384582,-0.197654,-0.254710,-0.219224,-0.183582,-0.073979,0.054999,0.175538,0.239991,0.318299,-0.236744,-0.194879,-0.153195,-0.024498,0.120560,0.260928,0.330129,0.426113,-0.125560,-0.050415,0.177988,0.369705,0.564178,0.625815,0.753606,0.399870,0.789672,0.871561,0.941799,0.933098,0.919394,0.756131,0.909300,0.958314,0.945567,0.909582,0.922140,1.000000,1.000000,0.923467,0.845437,0.890290,0.705564,0.652941,0.526614,0.214650
20Y-5Y,-0.129235,-0.204520,-0.265282,-0.281176,-0.216133,-0.087493,0.020431,0.134092,0.263448,0.317488,-0.248747,-0.267700,-0.236493,-0.209841,-0.094397,0.032725,0.149074,0.239486,0.320408,-0.221855,-0.193636,-0.161512,-0.024343,0.117855,0.255570,0.354299,0.455473,-0.113505,-0.050263,0.197895,0.381742,0.568200,0.667842,0.792870,0.370673,0.809110,0.875264,0.916925,0.962870,0.924914,0.786315,0.928319,0.946631,0.994488,0.931425,0.939429,1.000000,1.000000,0.950311,0.789264,0.974743,0.724981,0.878572,0.592355,0.145262
30Y-5Y,-0.105168,-0.200447,-0.303384,-0.367103,-0.321653,-0.213820,-0.109954,0.002657,0.135464,0.214481,-0.481807,-0.566608,-0.530803,-0.499142,-0.394617,-0.275445,-0.164328,-0.085401,-0.003860,-0.543192,-0.505187,-0.466496,-0.340886,-0.204959,-0.072128,0.016019,0.121755,-0.441710,-0.369988,-0.136667,0.055152,0.262612,0.360928,0.536483,0.182829,0.694053,0.720151,0.853846,0.876062,0.958837,0.768009,0.794997,0.904338,0.916997,0.979762,0.698365,0.923467,0.950311,1.000000,0.920182,0.977214,0.925930,0.727173,0.832318,0.546379
10Y-7Y,-0.085984,-0.165929,-0.260837,-0.337043,-0.301525,-0.203614,-0.121940,0.015559,0.114466,0.168008,-0.472016,-0.632540,-0.607752,-0.575864,-0.480539,-0.378736,-0.263530,-0.211791,-0.141122,-0.643031,-0.605765,-0.567733,-0.454774,-0.336649,-0.201100,-0.142435,-0.051334,-0.564685,-0.496925,-0.285953,-0.111139,0.111450,0.176143,0.350341,0.055832,0.587144,0.579298,0.782596,0.754192,0.882044,0.719163,0.663599,0.845623,0.797372,0.908996,0.498317,0.845437,0.789264,0.920182,1.000000,0.879970,0.924024,0.442167,0.774716,0.668500
20Y-7Y,-0.115121,-0.218112,-0.315866,-0.378354,-0.338168,-0.233078,-0.148837,-0.029378,0.115435,0.171154,-0.466461,-0.524000,-0.493739,-0.472041,-0.361042,-0.250239,-0.140159,-0.047733,0.028058,-0.485493,-0.458749,-0.431211,-0.297070,-0.171395,-0.038998,0.064526,0.164149,-0.393705,-0.338272,-0.086952,0.085794,0.287594,0.405949,0.562729,0.141872,0.717826,0.712980,0.828933,0.884892,0.930937,0.813604,0.802384,0.891791,0.941647,0.964901,0.677348,0.890290,0.974743,0.977214,0.879970,1.000000,0.895608,0.865491,0.808886,0.421885
30Y-7Y,-0.088076,-0.202615,-0.340786,-0.450497,-0.431737,-0.354615,-0.275628,-0.166191,-0.028052,0.052857,-0.664334,-0.798516,-0.767625,-0.738987,-0.651039,-0.558809,-0.463673,-0.392122,-0.323225,-0.786838,-0.753577,-0.718536,-0.612402,-0.505100,-0.390381,-0.308338,-0.214921,-0.712906,-0.650426,-0.447901,-0.283197,-0.080069,0.023329,0.216830,-0.074375,0.492587,0.454909,0.661959,0.683338,0.859990,0.678280,0.556546,0.739723,0.741815,0.904269,0.342553,0.705564,0.724981,0.925930,0.924024,0.895608,1.000000,0.574226,0.975418,0.825949
20Y-10Y,-0.126629,-0.221494,-0.291624,-0.317869,-0.278158,-0.186270,-0.115740,-0.041196,0.113579,0.157030,-0.313189,-0.225065,-0.195795,-0.188538,-0.087458,0.001690,0.075630,0.190138,0.246554,-0.135342,-0.129053,-0.118509,0.004215,0.101192,0.191402,0.318103,0.393487,-0.057450,-0.030167,0.192358,0.307706,0.420541,0.567571,0.648504,0.199782,0.644962,0.647131,0.623329,0.764760,0.697807,0.672379,0.714585,0.665132,0.816841,0.726377,0.671951,0.652941,0.878572,0.727173,0.442167,0.865491,0.574226,1.000000,0.597538,-0.008224
30Y-10Y,-0.071542,-0.194369,-0.342919,-0.458672,-0.454834,-0.401672,-0.331465,-0.251609,-0.103793,-0.016453,-0.741079,-0.836424,-0.798287,-0.774095,-0.700568,-0.624555,-0.553857,-0.478641,-0.421653,-0.812930,-0.779636,-0.749345,-0.658875,-0.570289,-0.483173,-0.396583,-0.314937,-0.746918,-0.693504,-0.518511,-0.377139,-0.208979,-0.092203,0.094615,-0.158471,0.383088,0.324618,0.516715,0.565655,0.763675,0.593422,0.426107,0.593424,0.624290,0.811547,0.183617,0.526614,0.592355,0.832318,0.774716,0.808886,0.975418,0.597538,1.000000,0.868328
30Y-20Y,-0.031254,-0.123975,-0.275756,-0.419074,-0.447762,-0.451355,-0.415946,-0.363942,-0.294108,-0.193694,-0.713185,-0.913789,-0.900852,-0.881247,-0.864214,-0.831979,-0.791762,-0.777052,-0.733819,-0.944855,-0.920590,-0.895604,-0.872145,-0.829047,-0.778018,-0.755921,-0.693745,-0.923816,-0.881055,-0.818345,-0.722417,-0.584797,-0.537792,-0.350916,-0.358977,-0.002262,-0.074003,0.184397,0.154192,0.450857,0.236267,0.012304,0.261970,0.204047,0.503016,-0.232066,0.214650,0.145262,0.546379,0.668500,0.421885,0.825949,-0.008224,0.868328,1.000000
