,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.487509,0.501271,0.468728,0.394588,0.617774,0.612045,0.719178,0.737998,0.738759,0.693964,0.260284,0.159759,-0.004062,0.445297,0.484458,0.680146,0.717065,0.757961,0.704008,0.003789,-0.136875,0.417296,0.462373,0.687844,0.724186,0.756771,0.681952,-0.142168,0.396796,0.469011,0.695184,0.731867,0.806085,0.768279,0.860992,0.848892,0.937078,0.941936,0.914903,0.833862,0.361994,0.886358,0.880905,0.767192,0.556702,1.000000,0.958468,0.814715,0.545857,0.491297,0.396590,0.017570,0.280728,-0.125368,-0.539694
10Y-5Y,0.492406,0.482009,0.451940,0.354829,0.561068,0.563022,0.668570,0.705163,0.722192,0.695257,0.177477,0.112690,-0.077623,0.349565,0.401905,0.599581,0.663536,0.728480,0.701914,0.006619,-0.178891,0.339001,0.397933,0.622245,0.688814,0.747699,0.704463,-0.187144,0.320114,0.401665,0.627352,0.694723,0.795088,0.792222,0.791178,0.798257,0.888002,0.929061,0.930402,0.885532,0.378070,0.864999,0.919242,0.834881,0.667918,0.958468,1.000000,0.892889,0.675905,0.719298,0.557445,0.199080,0.380924,0.013551,-0.401888
20Y-5Y,0.612119,0.546624,0.604866,0.373537,0.498007,0.524760,0.608872,0.648545,0.722955,0.740546,0.035806,0.237564,-0.210096,0.116845,0.222100,0.409493,0.480729,0.635260,0.672796,0.232133,-0.258341,0.123314,0.243143,0.451062,0.526400,0.685348,0.715416,-0.448503,-0.028466,0.110897,0.345635,0.425725,0.623942,0.686432,0.549668,0.652837,0.737846,0.792749,0.910023,0.948667,0.507936,0.827930,0.893228,0.961868,0.901109,0.814715,0.892889,1.000000,0.912681,0.742343,0.855418,0.572737,0.756452,0.431569,-0.070061
30Y-5Y,0.548105,0.438925,0.558381,0.255807,0.292041,0.333901,0.392403,0.436601,0.542111,0.608439,-0.145601,0.250695,-0.320403,-0.140479,-0.016589,0.135762,0.212986,0.406090,0.514191,0.363221,-0.292268,-0.104649,0.035176,0.197649,0.280833,0.485312,0.598506,-0.587967,-0.329224,-0.178377,0.025921,0.116234,0.349613,0.485697,0.226605,0.376798,0.454328,0.528003,0.710689,0.842668,0.478162,0.623178,0.715992,0.882508,0.963402,0.545857,0.675905,0.912681,1.000000,0.734575,0.957326,0.847339,0.892328,0.746080,0.343725
10Y-7Y,0.316301,0.251027,0.238467,0.122486,0.208688,0.228609,0.289994,0.355905,0.406055,0.432913,-0.092001,-0.044996,-0.227165,-0.017108,0.047344,0.174376,0.279765,0.378487,0.428776,0.010987,-0.212923,0.018836,0.089010,0.224841,0.339618,0.440081,0.490286,-0.225235,0.011088,0.084238,0.222561,0.338954,0.464685,0.548021,0.318996,0.370089,0.429361,0.542923,0.612865,0.673238,0.272857,0.482655,0.661598,0.680949,0.683767,0.491297,0.719298,0.742343,0.734575,1.000000,0.736395,0.565187,0.479524,0.346761,0.087253
20Y-7Y,0.533617,0.417637,0.538909,0.238908,0.236607,0.284078,0.321547,0.367544,0.484664,0.552524,-0.175803,0.233397,-0.328981,-0.212763,-0.081110,0.040768,0.120566,0.328681,0.436296,0.364113,-0.286729,-0.177511,-0.028070,0.099701,0.186509,0.409039,0.523470,-0.583052,-0.399487,-0.243362,-0.073760,0.020268,0.267778,0.400477,0.101148,0.275287,0.331097,0.413678,0.623483,0.757049,0.480792,0.519017,0.627263,0.837499,0.929321,0.396590,0.557445,0.855418,0.957326,0.736395,1.000000,0.891024,0.946812,0.795209,0.371144
30Y-7Y,0.345072,0.206064,0.369238,0.055165,-0.043054,0.010529,0.012438,0.053252,0.178675,0.286216,-0.338716,0.197900,-0.379764,-0.449866,-0.326848,-0.269075,-0.200322,0.004190,0.167384,0.431032,-0.262013,-0.389362,-0.251079,-0.200104,-0.123873,0.099481,0.281976,-0.611519,-0.644356,-0.510120,-0.409680,-0.325158,-0.093706,0.092647,-0.275292,-0.088397,-0.051773,0.033065,0.268200,0.477055,0.341161,0.181864,0.296076,0.566852,0.796794,0.017570,0.199080,0.572737,0.847339,0.565187,0.891024,1.000000,0.886894,0.969761,0.752231
20Y-10Y,0.541692,0.422306,0.585577,0.251621,0.207637,0.259735,0.279138,0.307449,0.435508,0.510753,-0.184269,0.324131,-0.318662,-0.267830,-0.127723,-0.030059,0.023318,0.246301,0.361965,0.467051,-0.270634,-0.239202,-0.078743,0.022378,0.080383,0.321235,0.445780,-0.649126,-0.523433,-0.355721,-0.201527,-0.134927,0.126308,0.258791,-0.020527,0.181040,0.225238,0.278337,0.517202,0.661729,0.493838,0.443633,0.498925,0.762410,0.880169,0.280728,0.380924,0.756452,0.892328,0.479524,0.946812,0.886894,1.000000,0.866507,0.439896
30Y-10Y,0.298760,0.160024,0.349263,0.026484,-0.110689,-0.055660,-0.071649,-0.044744,0.083021,0.197346,-0.357891,0.238316,-0.364575,-0.506420,-0.385621,-0.357516,-0.310524,-0.107207,0.063461,0.486819,-0.234909,-0.448263,-0.311801,-0.294027,-0.241311,-0.017086,0.175552,-0.628642,-0.735891,-0.604909,-0.531634,-0.469969,-0.244012,-0.056789,-0.407369,-0.209991,-0.185885,-0.123024,0.123625,0.343226,0.307167,0.063985,0.140902,0.443041,0.703643,-0.125368,0.013551,0.431569,0.746080,0.346761,0.795209,0.969761,0.866507,1.000000,0.829447
30Y-20Y,-0.068674,-0.184677,-0.026923,-0.233925,-0.431494,-0.390791,-0.441269,-0.424546,-0.337987,-0.216507,-0.437678,0.066041,-0.299312,-0.611390,-0.550845,-0.609570,-0.584759,-0.468496,-0.290879,0.353188,-0.119776,-0.538796,-0.472844,-0.554027,-0.524094,-0.390213,-0.183009,-0.404594,-0.738201,-0.690228,-0.730947,-0.694534,-0.580345,-0.391766,-0.709927,-0.580385,-0.586477,-0.532802,-0.356354,-0.123001,-0.000000,-0.381327,-0.304818,-0.056090,0.280982,-0.539694,-0.401888,-0.070061,0.343725,0.087253,0.371144,0.752231,0.439896,0.829447,1.000000
