,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.487397,-0.393563,-0.438282,-0.591902,-0.534768,-0.344703,-0.184925,-0.065425,0.226122,0.366883,0.281699,-0.272164,-0.631176,-0.512226,-0.118275,0.160103,0.365254,0.677812,0.806338,-0.437333,-0.731733,-0.608418,-0.229771,0.069096,0.290977,0.647392,0.799962,-0.679234,-0.528767,0.131560,0.469254,0.661989,0.865594,0.937485,0.143086,0.723709,0.813799,0.894272,0.950093,0.986502,0.888673,0.920085,0.963695,0.985209,1.000000,0.849022,0.952476,0.983856,0.987542,0.907828,0.984521,0.959560,0.973196,0.948975,0.662557
7Y-5Y,-0.131807,-0.070876,-0.090552,-0.233624,-0.162076,0.021034,0.200634,0.303673,0.544124,0.632906,0.181288,-0.009749,-0.323465,-0.172373,0.185924,0.479113,0.625454,0.828446,0.865384,-0.106775,-0.389954,-0.235835,0.121675,0.436906,0.603126,0.836655,0.891440,-0.525662,-0.276558,0.305346,0.669950,0.771893,0.881713,0.866626,0.384960,0.766852,0.900569,0.912042,0.912370,0.881155,0.790624,0.930360,0.910257,0.897733,0.849022,1.000000,0.939525,0.904428,0.826049,0.677882,0.809583,0.707476,0.831724,0.696972,0.294713
10Y-5Y,-0.355842,-0.276424,-0.322501,-0.459896,-0.396240,-0.212643,-0.039229,0.083529,0.354361,0.473975,0.237918,-0.204451,-0.518464,-0.385241,-0.011931,0.283433,0.481842,0.747686,0.838702,-0.342525,-0.603706,-0.466952,-0.103579,0.213018,0.430420,0.734406,0.847044,-0.584099,-0.397972,0.220432,0.577629,0.750761,0.902552,0.936259,0.240326,0.731351,0.853473,0.922812,0.949274,0.956833,0.836099,0.929957,0.966308,0.965341,0.952476,0.939525,1.000000,0.978366,0.944158,0.888669,0.937613,0.875440,0.915784,0.846698,0.513256
20Y-5Y,-0.417026,-0.333032,-0.374606,-0.532079,-0.468060,-0.282191,-0.113697,0.006103,0.297667,0.424894,0.251988,-0.231965,-0.593293,-0.458635,-0.076894,0.214414,0.414263,0.719127,0.824531,-0.379068,-0.682628,-0.544678,-0.175803,0.136102,0.353531,0.699906,0.827815,-0.671131,-0.487575,0.149931,0.507506,0.690003,0.887358,0.935740,0.213491,0.735333,0.842792,0.914034,0.965587,0.982606,0.858866,0.927553,0.964571,0.987978,0.983856,0.904428,0.978366,1.000000,0.976904,0.889220,0.982641,0.928027,0.979071,0.914244,0.570234
30Y-5Y,-0.536596,-0.440832,-0.487994,-0.638957,-0.589326,-0.421736,-0.264544,-0.146485,0.145444,0.294913,0.287841,-0.312126,-0.668525,-0.565052,-0.210774,0.070281,0.280101,0.607975,0.755519,-0.482802,-0.770768,-0.662928,-0.327276,-0.026770,0.198129,0.570896,0.743050,-0.686772,-0.568967,0.032097,0.381787,0.589627,0.813527,0.906622,0.073706,0.629212,0.741039,0.836653,0.909077,0.963028,0.805448,0.859753,0.919872,0.955024,0.987542,0.826049,0.944158,0.976904,1.000000,0.920732,0.984946,0.982726,0.967881,0.974731,0.732596
10Y-7Y,-0.587374,-0.498477,-0.571042,-0.674414,-0.633565,-0.484623,-0.352840,-0.227287,0.032141,0.170035,0.267988,-0.425822,-0.679848,-0.596168,-0.274545,-0.033067,0.196900,0.495775,0.641695,-0.592303,-0.773806,-0.686600,-0.385254,-0.127710,0.116413,0.456276,0.624714,-0.550019,-0.484004,0.064350,0.342941,0.578094,0.756892,0.849446,0.000460,0.543179,0.626291,0.759772,0.816138,0.874158,0.736203,0.750586,0.855531,0.870225,0.907828,0.677882,0.888669,0.889220,0.920732,1.000000,0.928729,0.931979,0.852227,0.884346,0.707166
20Y-7Y,-0.516482,-0.427408,-0.476054,-0.630511,-0.573539,-0.397421,-0.243682,-0.123653,0.172959,0.309408,0.267885,-0.314927,-0.675671,-0.556093,-0.186648,0.086678,0.298020,0.629222,0.758187,-0.475140,-0.769677,-0.646885,-0.294801,-0.002719,0.224167,0.599205,0.751375,-0.694846,-0.550608,0.073516,0.406967,0.613740,0.837533,0.910663,0.126350,0.678303,0.768012,0.861048,0.931838,0.968829,0.837939,0.871684,0.931360,0.969012,0.984521,0.809583,0.937613,0.982641,0.984946,0.928729,1.000000,0.969255,0.985459,0.954859,0.656446
30Y-7Y,-0.629596,-0.529518,-0.582198,-0.724521,-0.685779,-0.535753,-0.397614,-0.283405,0.003710,0.161988,0.301416,-0.388197,-0.732098,-0.651958,-0.325356,-0.069195,0.145861,0.490349,0.663236,-0.570360,-0.838475,-0.753854,-0.450349,-0.177035,0.050401,0.441159,0.639045,-0.688584,-0.622657,-0.060016,0.258761,0.485912,0.730616,0.852308,-0.033983,0.537205,0.633525,0.749655,0.840366,0.918268,0.750395,0.772607,0.854596,0.902789,0.959560,0.707476,0.875440,0.928027,0.982726,0.931979,0.969255,1.000000,0.940586,0.993424,0.821882
20Y-10Y,-0.459613,-0.374663,-0.410052,-0.580629,-0.518956,-0.338697,-0.182155,-0.070323,0.229330,0.358675,0.255193,-0.249240,-0.641862,-0.511477,-0.137556,0.137464,0.330295,0.660677,0.775784,-0.399017,-0.731453,-0.598148,-0.239432,0.054691,0.262968,0.636423,0.773954,-0.728419,-0.555140,0.074246,0.417099,0.601105,0.834954,0.895731,0.178080,0.708210,0.796708,0.866816,0.940875,0.966484,0.845009,0.886035,0.922147,0.968543,0.973196,0.831724,0.915784,0.979071,0.967881,0.852227,0.985459,0.940586,1.000000,0.942101,0.602215
30Y-10Y,-0.625266,-0.524464,-0.569386,-0.720017,-0.683028,-0.536869,-0.400598,-0.293176,-0.005374,0.154901,0.303516,-0.365422,-0.728058,-0.651285,-0.332275,-0.078663,0.125648,0.474877,0.651431,-0.547427,-0.835372,-0.753943,-0.458272,-0.187646,0.028139,0.424006,0.625640,-0.713026,-0.648976,-0.097611,0.224914,0.443164,0.701817,0.829297,-0.043908,0.520245,0.618034,0.725426,0.824439,0.906434,0.733822,0.757884,0.830323,0.887743,0.948975,0.696972,0.846698,0.914244,0.974731,0.884346,0.954859,0.993424,0.942101,1.000000,0.835052
30Y-20Y,-0.734518,-0.633912,-0.682796,-0.761547,-0.774671,-0.722452,-0.654864,-0.582601,-0.389053,-0.219694,0.303903,-0.461052,-0.680225,-0.711370,-0.565375,-0.412815,-0.242775,0.046597,0.278070,-0.648621,-0.788723,-0.813572,-0.698196,-0.536469,-0.364459,-0.034721,0.219674,-0.502425,-0.634235,-0.354202,-0.148867,0.068835,0.300948,0.504730,-0.396707,0.076620,0.164232,0.304879,0.419096,0.572292,0.360648,0.350621,0.463831,0.524412,0.662557,0.294713,0.513256,0.570234,0.732596,0.707166,0.656446,0.821882,0.602215,0.835052,1.000000
