,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.302444,0.172276,0.270413,0.334655,0.455735,0.660873,0.830195,0.867892,0.874808,0.888343,-0.486085,-0.181357,0.043255,0.236183,0.568155,0.803946,0.893323,0.921934,0.935373,0.395876,0.347596,0.441073,0.659772,0.845707,0.913863,0.932883,0.947590,0.149217,0.309144,0.598263,0.817107,0.894902,0.917773,0.935989,0.401043,0.725679,0.902512,0.946918,0.941381,0.948788,0.767095,0.937460,0.954074,0.934043,0.933824,1.000000,0.912685,0.857492,0.802907,0.575183,0.638909,0.488361,0.666041,0.322872,-0.502046
10Y-5Y,0.456086,0.322714,0.410041,0.374410,0.418345,0.551833,0.719574,0.838302,0.889117,0.910897,-0.549927,-0.266193,-0.173658,-0.012175,0.326781,0.595167,0.784903,0.876867,0.893077,0.376451,0.154531,0.210572,0.438084,0.655344,0.819909,0.897589,0.915981,-0.031434,0.087479,0.377324,0.624391,0.800483,0.883480,0.905440,0.205503,0.517826,0.733268,0.889250,0.942872,0.958772,0.588871,0.795244,0.934680,0.970662,0.983451,0.912685,1.000000,0.984390,0.952562,0.859258,0.884812,0.767430,0.859886,0.553154,-0.459560
20Y-5Y,0.515589,0.396063,0.466435,0.401871,0.426523,0.517530,0.675366,0.808422,0.879247,0.901324,-0.530751,-0.291553,-0.235539,-0.077324,0.242746,0.512726,0.720900,0.841016,0.854599,0.322778,0.076286,0.135531,0.351927,0.573343,0.756596,0.861281,0.877108,-0.082309,0.030498,0.299546,0.547092,0.741462,0.851448,0.871091,0.160781,0.438561,0.658911,0.837308,0.919580,0.934529,0.505554,0.721268,0.887487,0.953785,0.966459,0.857492,0.984390,1.000000,0.971837,0.897099,0.943653,0.833566,0.936309,0.637982,-0.451055
30Y-5Y,0.448058,0.330941,0.418438,0.280412,0.281183,0.353884,0.535289,0.686238,0.771494,0.817416,-0.499780,-0.211035,-0.330912,-0.189755,0.096720,0.385726,0.607001,0.739706,0.783879,0.378273,-0.045186,0.006889,0.202723,0.446799,0.644358,0.761409,0.806222,-0.229000,-0.114484,0.138823,0.410354,0.619738,0.743759,0.791869,0.068534,0.294674,0.544378,0.740883,0.836176,0.885455,0.360002,0.613840,0.801963,0.881191,0.932407,0.802907,0.952562,0.971837,1.000000,0.901716,0.936654,0.912294,0.918130,0.780455,-0.228033
10Y-7Y,0.534368,0.430333,0.482292,0.330556,0.266940,0.277364,0.401184,0.591656,0.684715,0.711371,-0.492337,-0.305828,-0.401757,-0.320010,-0.057064,0.185014,0.452933,0.601204,0.616830,0.258009,-0.125774,-0.130607,0.051050,0.253198,0.497294,0.628980,0.647386,-0.249703,-0.211861,0.006420,0.227038,0.482144,0.619651,0.640806,-0.090645,0.128171,0.338073,0.594718,0.708985,0.731540,0.218539,0.418385,0.676699,0.773799,0.799672,0.575183,0.859258,0.897099,0.901716,1.000000,0.971382,0.924866,0.887527,0.703097,-0.291471
20Y-7Y,0.576376,0.481386,0.523483,0.385624,0.344602,0.348729,0.475816,0.650514,0.751964,0.776268,-0.480923,-0.319280,-0.380002,-0.267532,-0.002492,0.249519,0.503294,0.664488,0.676153,0.227985,-0.109516,-0.081059,0.101826,0.313292,0.543454,0.687746,0.701951,-0.219048,-0.153247,0.063069,0.292437,0.533022,0.682763,0.700416,-0.017558,0.188969,0.404696,0.642875,0.769449,0.787037,0.262498,0.475453,0.713299,0.825314,0.844405,0.638909,0.884812,0.943653,0.936654,0.971382,1.000000,0.932231,0.971567,0.746239,-0.351496
30Y-7Y,0.448131,0.366109,0.426776,0.180583,0.098527,0.064020,0.213253,0.408329,0.528385,0.586313,-0.397681,-0.184339,-0.514142,-0.440046,-0.248744,0.012340,0.274863,0.449474,0.504906,0.281782,-0.304953,-0.292940,-0.156508,0.073055,0.315439,0.473723,0.529221,-0.437749,-0.379982,-0.207795,0.039351,0.292423,0.458267,0.516179,-0.175197,-0.067179,0.176876,0.434033,0.577337,0.644388,0.000000,0.254552,0.518531,0.648276,0.723401,0.488361,0.767430,0.833566,0.912294,0.924866,0.932231,1.000000,0.886474,0.920694,0.011096
20Y-10Y,0.585420,0.504856,0.534725,0.418551,0.402389,0.400002,0.523108,0.672132,0.776168,0.796744,-0.442153,-0.314503,-0.336673,-0.199983,0.052048,0.299605,0.524827,0.689722,0.696774,0.185070,-0.087073,-0.027053,0.146640,0.355350,0.558512,0.707151,0.716360,-0.176015,-0.086090,0.115945,0.340970,0.553378,0.706784,0.719940,0.056296,0.238810,0.448056,0.654260,0.785894,0.797528,0.291364,0.505258,0.709155,0.829656,0.840899,0.666041,0.859886,0.936309,0.918130,0.887527,0.971567,0.886474,1.000000,0.746737,-0.391308
30Y-10Y,0.289535,0.242934,0.303047,-0.001577,-0.089722,-0.164943,-0.012972,0.156317,0.285302,0.366262,-0.238336,-0.030826,-0.549061,-0.494407,-0.406554,-0.166800,0.049122,0.223453,0.311067,0.262104,-0.441141,-0.413719,-0.345039,-0.123247,0.079466,0.240290,0.325174,-0.562267,-0.493085,-0.395136,-0.159423,0.051979,0.220963,0.307540,-0.234566,-0.257154,-0.016223,0.201237,0.351927,0.454156,-0.224281,0.046599,0.275103,0.418057,0.531977,0.322872,0.553154,0.637982,0.780455,0.703097,0.746239,0.920694,0.746737,1.000000,0.319878
30Y-20Y,-0.433327,-0.383041,-0.342416,-0.598405,-0.697340,-0.798017,-0.763113,-0.741168,-0.710903,-0.628197,0.300083,0.405357,-0.280093,-0.399188,-0.636650,-0.657572,-0.679648,-0.673336,-0.562158,0.099017,-0.486329,-0.533887,-0.686285,-0.676719,-0.685648,-0.674867,-0.570541,-0.527221,-0.559598,-0.711875,-0.706288,-0.716366,-0.701085,-0.600037,-0.404740,-0.695983,-0.660699,-0.653558,-0.632575,-0.507704,-0.725362,-0.655264,-0.629554,-0.603416,-0.461812,-0.502046,-0.459560,-0.451055,-0.228033,-0.291471,-0.351496,0.011096,-0.391308,0.319878,1.000000
