,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.150256,0.095537,0.165415,0.282883,0.351126,0.433149,0.501261,0.542659,0.573801,0.576232,-0.143510,0.117455,0.376016,0.490032,0.612183,0.707762,0.762990,0.765955,0.784120,0.623507,0.586984,0.638755,0.711115,0.787303,0.837007,0.821087,0.850919,0.558924,0.628201,0.715540,0.805884,0.860180,0.835076,0.868874,0.561716,0.716036,0.852058,0.910163,0.855583,0.891516,0.765147,0.921823,0.945532,0.879150,0.888520,1.000000,0.936546,0.813827,0.817217,0.786156,0.556435,0.640319,0.005929,0.331500,0.370745
10Y-5Y,0.303611,0.258566,0.324247,0.428924,0.487489,0.556525,0.614285,0.664045,0.696515,0.698160,-0.035269,0.201329,0.406235,0.491155,0.592283,0.679778,0.765688,0.759301,0.790363,0.581961,0.539058,0.569940,0.632925,0.708347,0.794624,0.770248,0.815177,0.508464,0.550801,0.629026,0.719905,0.818760,0.783982,0.835388,0.457428,0.612252,0.754238,0.880529,0.812429,0.872090,0.676236,0.839033,0.949847,0.863558,0.899128,0.936546,1.000000,0.841158,0.870075,0.952918,0.634044,0.739246,-0.045039,0.349186,0.438025
20Y-5Y,-0.083476,-0.123491,-0.070893,0.023737,0.080945,0.150146,0.213666,0.272407,0.341880,0.342428,-0.194007,0.010418,0.239362,0.348180,0.450414,0.533292,0.605914,0.699647,0.692901,0.474075,0.455164,0.513431,0.570218,0.633268,0.698067,0.775708,0.778046,0.438257,0.515227,0.581280,0.654964,0.727236,0.812808,0.813284,0.499110,0.597561,0.704550,0.790158,0.892567,0.878321,0.609380,0.742187,0.816189,0.950040,0.893046,0.813827,0.841158,1.000000,0.891568,0.779026,0.935679,0.822972,0.502355,0.597310,0.212620
30Y-5Y,0.165203,0.135888,0.189244,0.273183,0.317711,0.376559,0.431319,0.480883,0.535494,0.568867,-0.037869,0.155705,0.319652,0.385157,0.471443,0.552625,0.631170,0.679696,0.751943,0.474551,0.432199,0.453549,0.509002,0.580139,0.658690,0.692068,0.777228,0.403570,0.433980,0.503970,0.590116,0.680381,0.714450,0.812238,0.354792,0.494357,0.628229,0.743137,0.774184,0.894811,0.560015,0.714032,0.814399,0.853605,0.959848,0.817217,0.870075,0.891568,1.000000,0.827075,0.778580,0.965964,0.255818,0.765710,0.632096
10Y-7Y,0.405306,0.373223,0.428577,0.511516,0.555736,0.606498,0.649413,0.701333,0.731641,0.732439,0.061959,0.253351,0.390950,0.442043,0.514674,0.586254,0.689943,0.676117,0.715169,0.486679,0.442633,0.452295,0.500749,0.567818,0.676932,0.647728,0.701135,0.412966,0.427683,0.490047,0.572121,0.699440,0.659841,0.721236,0.320572,0.460044,0.592711,0.765105,0.692255,0.766358,0.530369,0.681860,0.856722,0.762012,0.816618,0.786156,0.952918,0.779026,0.827075,1.000000,0.636524,0.749438,-0.084535,0.328877,0.451559
20Y-7Y,-0.210594,-0.234584,-0.201808,-0.137829,-0.097469,-0.048327,0.001138,0.059991,0.140417,0.139726,-0.190259,-0.056423,0.113930,0.200290,0.272297,0.332764,0.403067,0.535289,0.514615,0.299254,0.294391,0.346267,0.383526,0.427416,0.489887,0.610569,0.595798,0.287254,0.355244,0.396656,0.447154,0.517524,0.655121,0.635279,0.372569,0.419635,0.490018,0.577142,0.756712,0.714524,0.406713,0.501471,0.592885,0.824580,0.737397,0.556435,0.634044,0.935679,0.778580,0.636524,1.000000,0.787913,0.714688,0.652769,0.078894
30Y-7Y,0.152736,0.138226,0.177972,0.237120,0.265834,0.307450,0.349861,0.397337,0.456143,0.499530,0.013943,0.154800,0.257251,0.293378,0.353551,0.418848,0.498741,0.562084,0.650219,0.352610,0.312559,0.317775,0.359203,0.419817,0.502197,0.553828,0.653936,0.286997,0.296432,0.350511,0.424773,0.520705,0.577378,0.692536,0.220734,0.337477,0.454845,0.581910,0.647785,0.792424,0.402940,0.537887,0.661010,0.743056,0.880448,0.640319,0.739246,0.822972,0.965964,0.749438,0.787913,1.000000,0.338283,0.871718,0.676029
20Y-10Y,-0.639643,-0.641540,-0.649395,-0.641955,-0.629914,-0.612461,-0.587474,-0.558525,-0.482105,-0.483722,-0.301994,-0.302657,-0.207356,-0.142119,-0.114958,-0.101754,-0.104961,0.078401,0.016276,-0.054744,-0.021081,0.037177,0.041372,0.037251,0.019006,0.201404,0.133887,-0.003397,0.071095,0.068040,0.058849,0.034298,0.247978,0.166665,0.190615,0.124937,0.095553,0.051771,0.349831,0.228124,0.044465,0.029503,-0.010977,0.374251,0.212094,0.005929,-0.045039,0.502355,0.255818,-0.084535,0.714688,0.338283,1.000000,0.545086,-0.307586
30Y-10Y,-0.082111,-0.079063,-0.063337,-0.040354,-0.032124,-0.010332,0.018399,0.047692,0.109141,0.170437,-0.025969,0.033296,0.077592,0.091309,0.123385,0.163547,0.200764,0.301347,0.398159,0.142762,0.118232,0.118522,0.141753,0.178573,0.215323,0.310582,0.413847,0.103728,0.106295,0.137275,0.182458,0.225064,0.335209,0.454029,0.077594,0.140889,0.210113,0.263765,0.411646,0.563113,0.182217,0.262582,0.308787,0.495912,0.651470,0.331500,0.349186,0.597310,0.765710,0.328877,0.652769,0.871718,0.545086,1.000000,0.630075
30Y-20Y,0.499266,0.504483,0.529606,0.548799,0.546988,0.555554,0.565019,0.571452,0.570411,0.641477,0.250243,0.318120,0.280124,0.235267,0.246514,0.279865,0.325075,0.269396,0.436816,0.212733,0.153714,0.100082,0.122563,0.168168,0.226777,0.165948,0.345686,0.120873,0.054789,0.092780,0.152573,0.223668,0.150761,0.360930,-0.088489,0.044182,0.149964,0.251408,0.143174,0.427810,0.165622,0.270692,0.360625,0.216192,0.542938,0.370745,0.438025,0.212620,0.632096,0.451559,0.078894,0.676029,-0.307586,0.630075,1.000000
