,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.121020,-0.304320,-0.367864,-0.327041,-0.314499,-0.256582,-0.222820,-0.171309,-0.105702,-0.093384,-0.386092,-0.402166,-0.352685,-0.334820,-0.274759,-0.240978,-0.191354,-0.126453,-0.116665,-0.367354,-0.250803,-0.265293,-0.201555,-0.161334,-0.084205,0.009497,0.043928,-0.080750,-0.162787,-0.113767,-0.071269,0.030103,0.141957,0.203418,-0.248762,-0.120890,-0.046991,0.138495,0.361682,0.540768,0.048180,0.156127,0.561306,0.843888,1.000000,0.382563,0.784663,0.839741,0.718153,0.614088,0.694789,0.580387,0.614725,0.496626,0.178405
7Y-5Y,0.210348,0.489168,0.418514,0.426701,0.462452,0.486649,0.535988,0.566597,0.572350,0.575511,0.418252,0.348673,0.372281,0.421171,0.452934,0.504376,0.532483,0.534843,0.534293,0.198872,0.257120,0.367647,0.420269,0.488843,0.516942,0.508075,0.502908,0.187090,0.355906,0.422391,0.500965,0.523766,0.504817,0.492794,0.525988,0.558962,0.665122,0.739547,0.739973,0.746334,0.550120,0.746239,0.795232,0.608770,0.382563,1.000000,0.407667,0.135004,-0.095685,-0.168742,-0.214522,-0.343959,-0.211079,-0.418812,-0.456133
10Y-5Y,0.161920,-0.405593,-0.511711,-0.558440,-0.533904,-0.499049,-0.455486,-0.400267,-0.373246,-0.374429,-0.514890,-0.557417,-0.591556,-0.560424,-0.523015,-0.479772,-0.427231,-0.400569,-0.405323,-0.538166,-0.515073,-0.510168,-0.472420,-0.419614,-0.337524,-0.289516,-0.278455,-0.292754,-0.383731,-0.372077,-0.315458,-0.201283,-0.135936,-0.094419,-0.412711,-0.367368,-0.264898,-0.052520,0.079900,0.235414,-0.278582,-0.096622,0.389271,0.572812,0.784663,0.407667,1.000000,0.854349,0.783934,0.831245,0.700463,0.636070,0.403395,0.443345,0.303865
20Y-5Y,0.025059,-0.608039,-0.659763,-0.633517,-0.638159,-0.608971,-0.579627,-0.535076,-0.464612,-0.470753,-0.663093,-0.661227,-0.633229,-0.638981,-0.611471,-0.583356,-0.539647,-0.468067,-0.475112,-0.563464,-0.471730,-0.543410,-0.527667,-0.495850,-0.420856,-0.310571,-0.295340,-0.226695,-0.412839,-0.427880,-0.395367,-0.288045,-0.150764,-0.103203,-0.593717,-0.529904,-0.455373,-0.276836,-0.024251,0.119897,-0.403805,-0.280345,0.173557,0.602664,0.839741,0.135004,0.854349,1.000000,0.912579,0.840020,0.938816,0.826597,0.820178,0.729354,0.344184
30Y-5Y,0.041282,-0.686327,-0.737922,-0.840845,-0.843380,-0.827139,-0.805616,-0.774765,-0.726990,-0.714752,-0.754965,-0.743707,-0.842376,-0.845963,-0.831658,-0.811769,-0.782205,-0.732754,-0.721996,-0.620629,-0.717984,-0.781308,-0.776926,-0.755049,-0.698829,-0.613965,-0.580605,-0.484111,-0.673184,-0.698245,-0.676047,-0.586838,-0.474209,-0.405925,-0.774007,-0.753185,-0.693762,-0.540649,-0.339947,-0.128698,-0.660476,-0.555934,-0.118839,0.295299,0.718153,-0.095685,0.783934,0.912579,1.000000,0.904454,0.932829,0.967588,0.743774,0.904048,0.698013
10Y-7Y,0.046724,-0.735610,-0.807143,-0.862568,-0.857848,-0.834956,-0.817970,-0.776999,-0.751334,-0.754536,-0.810415,-0.813961,-0.865184,-0.861343,-0.840300,-0.824939,-0.785336,-0.757993,-0.762790,-0.701984,-0.712517,-0.774510,-0.765799,-0.750547,-0.679043,-0.621823,-0.606738,-0.429906,-0.630883,-0.658779,-0.645498,-0.536135,-0.454061,-0.401928,-0.765709,-0.736839,-0.690858,-0.506921,-0.364243,-0.200249,-0.635618,-0.558600,-0.063939,0.247697,0.614088,-0.168742,0.831245,0.840020,0.904454,1.000000,0.886700,0.895992,0.563939,0.733529,0.605691
20Y-7Y,-0.048415,-0.769406,-0.795833,-0.772808,-0.789810,-0.769449,-0.757673,-0.724398,-0.656938,-0.664090,-0.799025,-0.773000,-0.753607,-0.776271,-0.760194,-0.750362,-0.717045,-0.647306,-0.654060,-0.624559,-0.554380,-0.663458,-0.666230,-0.658703,-0.594546,-0.482751,-0.465941,-0.288496,-0.530667,-0.568603,-0.563866,-0.466000,-0.324090,-0.273028,-0.768087,-0.716646,-0.680078,-0.529957,-0.281121,-0.141239,-0.589271,-0.535742,-0.105341,0.382463,0.694789,-0.214522,0.700463,0.938816,0.932829,0.886700,1.000000,0.934373,0.881857,0.864536,0.497830
30Y-7Y,-0.014423,-0.771522,-0.802268,-0.901433,-0.912894,-0.903713,-0.895927,-0.874590,-0.830983,-0.820241,-0.818278,-0.790006,-0.889071,-0.904858,-0.899422,-0.893712,-0.872953,-0.826905,-0.816617,-0.635900,-0.742514,-0.830289,-0.839506,-0.836266,-0.790362,-0.708059,-0.675279,-0.504132,-0.725316,-0.765824,-0.764818,-0.686450,-0.575399,-0.507935,-0.863573,-0.852297,-0.823175,-0.697623,-0.508406,-0.310746,-0.762600,-0.713740,-0.313851,0.124116,0.580387,-0.343959,0.636070,0.826597,0.967588,0.895992,0.934373,1.000000,0.755161,0.959052,0.774165
20Y-10Y,-0.134127,-0.624069,-0.598320,-0.500668,-0.535851,-0.522830,-0.519120,-0.501468,-0.407150,-0.416658,-0.600684,-0.550583,-0.463705,-0.508105,-0.500848,-0.498952,-0.479833,-0.383154,-0.390324,-0.399646,-0.263552,-0.395159,-0.408994,-0.411105,-0.369433,-0.228106,-0.213465,-0.076862,-0.304451,-0.343761,-0.348845,-0.285574,-0.115805,-0.077767,-0.591018,-0.528579,-0.510156,-0.429604,-0.130654,-0.048052,-0.404298,-0.387234,-0.122948,0.430524,0.614725,-0.211079,0.403395,0.820178,0.743774,0.563939,0.881857,0.755161,1.000000,0.796107,0.271492
30Y-10Y,-0.051875,-0.711654,-0.713087,-0.829511,-0.850063,-0.850612,-0.849530,-0.843004,-0.792633,-0.774148,-0.735504,-0.689971,-0.808923,-0.835534,-0.840636,-0.841693,-0.835182,-0.782143,-0.763337,-0.525530,-0.681986,-0.776788,-0.796450,-0.801219,-0.776567,-0.687097,-0.646547,-0.497388,-0.707730,-0.751936,-0.758867,-0.708676,-0.591057,-0.521054,-0.833342,-0.834498,-0.819253,-0.744409,-0.545810,-0.347883,-0.761775,-0.736115,-0.439575,0.031979,0.496626,-0.418812,0.443345,0.729354,0.904048,0.733529,0.864536,0.959052,0.796107,1.000000,0.798563
30Y-20Y,0.050906,-0.511092,-0.538983,-0.821272,-0.818964,-0.832789,-0.834757,-0.841935,-0.855637,-0.816782,-0.572284,-0.549700,-0.825294,-0.823455,-0.838786,-0.842353,-0.851014,-0.862822,-0.825781,-0.438300,-0.822493,-0.842365,-0.859874,-0.865359,-0.867601,-0.865877,-0.815949,-0.714597,-0.822756,-0.853962,-0.859929,-0.843036,-0.824835,-0.751334,-0.737500,-0.801442,-0.795521,-0.756608,-0.738103,-0.505480,-0.809397,-0.785561,-0.576812,-0.377357,0.178405,-0.456133,0.303865,0.344184,0.698013,0.605691,0.497830,0.774165,0.271492,0.798563,1.000000
