,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.017987,-0.718217,-0.592778,-0.450997,-0.322359,-0.125470,-0.075812,0.081611,0.185466,0.325398,-0.770943,-0.622762,-0.482071,-0.344918,-0.133992,-0.078956,0.092211,0.203346,0.353784,-0.383872,-0.203795,0.004291,0.274268,0.329064,0.507826,0.596256,0.687542,0.100043,0.412028,0.654285,0.718694,0.836815,0.894054,0.908137,0.689995,0.890646,0.924668,0.966676,0.973848,0.983473,0.894352,0.950907,0.986394,0.977936,1.000000,0.466767,0.899820,0.863622,0.975921,0.916306,0.893840,0.980317,0.685229,0.966061,0.813649
7Y-5Y,-0.334807,-0.130157,0.013384,-0.047512,0.010769,0.048307,0.151405,0.216562,0.312674,0.312944,-0.008108,0.084754,0.007453,0.071638,0.115329,0.225506,0.299690,0.400039,0.396951,0.160382,0.015791,0.101396,0.143139,0.272965,0.332062,0.423710,0.393096,-0.182139,-0.000877,0.063364,0.236799,0.283233,0.382603,0.335116,0.296416,0.251676,0.473481,0.454428,0.529352,0.452637,0.162103,0.530579,0.477501,0.562392,0.466767,1.000000,0.709545,0.724498,0.580031,0.332865,0.529112,0.402253,0.643764,0.424082,0.085013
10Y-5Y,-0.267228,-0.697079,-0.552785,-0.499421,-0.394549,-0.254783,-0.178632,-0.028535,0.089419,0.188430,-0.649110,-0.527928,-0.490568,-0.378211,-0.229056,-0.144907,0.020159,0.146630,0.250734,-0.329657,-0.292859,-0.114617,0.091271,0.183675,0.364706,0.476240,0.532631,-0.152548,0.157485,0.373401,0.487762,0.635605,0.727546,0.719166,0.576124,0.689076,0.800563,0.868867,0.909590,0.873755,0.654167,0.839596,0.908352,0.940190,0.899820,0.709545,1.000000,0.963328,0.951576,0.900659,0.928507,0.892347,0.769975,0.836637,0.564542
20Y-5Y,-0.263469,-0.645062,-0.489565,-0.461106,-0.364573,-0.240000,-0.162453,-0.021865,0.117866,0.194939,-0.594248,-0.461898,-0.450003,-0.346510,-0.213574,-0.128042,0.026694,0.176595,0.257076,-0.263240,-0.269392,-0.105286,0.078898,0.173650,0.342893,0.480428,0.514631,-0.193721,0.102915,0.306031,0.424795,0.567626,0.693502,0.668073,0.530461,0.623991,0.744984,0.809806,0.891210,0.832981,0.584560,0.785655,0.849818,0.934523,0.863622,0.724498,0.963328,1.000000,0.934404,0.842365,0.968228,0.869314,0.912950,0.837537,0.452347
30Y-5Y,-0.119399,-0.708662,-0.573674,-0.470768,-0.344584,-0.175662,-0.113749,0.041882,0.159844,0.287608,-0.720338,-0.581183,-0.485601,-0.350745,-0.170018,-0.101561,0.068428,0.194780,0.331183,-0.357412,-0.240790,-0.034324,0.202414,0.274378,0.455100,0.562133,0.643021,-0.010138,0.320026,0.540008,0.627277,0.758526,0.840268,0.848555,0.679759,0.815031,0.883537,0.935629,0.967401,0.961388,0.775236,0.892910,0.948824,0.973683,0.975921,0.580031,0.951576,0.934404,1.000000,0.915723,0.939887,0.979104,0.774837,0.964512,0.740362
10Y-7Y,-0.151146,-0.852569,-0.747989,-0.639026,-0.534626,-0.370739,-0.332409,-0.171728,-0.073150,0.059181,-0.863638,-0.758735,-0.661073,-0.550297,-0.377639,-0.332972,-0.157826,-0.050464,0.090754,-0.540046,-0.401640,-0.215905,0.033872,0.077471,0.283284,0.376024,0.470363,-0.091825,0.211287,0.460611,0.506701,0.675910,0.737669,0.755739,0.588183,0.766926,0.779341,0.882495,0.890788,0.890140,0.775445,0.796365,0.921106,0.911363,0.916306,0.332865,0.900659,0.842365,0.915723,1.000000,0.916251,0.946088,0.633404,0.858077,0.703046
20Y-7Y,-0.202883,-0.746899,-0.607547,-0.550419,-0.452723,-0.312983,-0.254921,-0.105486,0.031665,0.126449,-0.728623,-0.599380,-0.556691,-0.452570,-0.304766,-0.239443,-0.075865,0.072268,0.172467,-0.382255,-0.337370,-0.166401,0.045199,0.114745,0.301655,0.437721,0.490935,-0.172406,0.127015,0.353758,0.437044,0.596034,0.714945,0.700868,0.545497,0.676873,0.745352,0.832066,0.905098,0.861246,0.660826,0.774706,0.872953,0.946433,0.893840,0.529112,0.928507,0.968228,0.939887,0.916251,1.000000,0.924254,0.890353,0.877214,0.526030
30Y-7Y,-0.050610,-0.763977,-0.648097,-0.517238,-0.389969,-0.209487,-0.165641,-0.006993,0.101592,0.245119,-0.807568,-0.674354,-0.547631,-0.412089,-0.219876,-0.170442,0.002090,0.119045,0.273122,-0.441737,-0.274568,-0.063890,0.191760,0.240230,0.428592,0.526007,0.624560,0.034077,0.359899,0.591100,0.645885,0.781804,0.848867,0.870036,0.689986,0.853189,0.874810,0.938113,0.955117,0.967511,0.830824,0.871091,0.947183,0.953930,0.980317,0.402253,0.892347,0.869314,0.979104,0.946088,0.924254,1.000000,0.710131,0.978151,0.810875
20Y-10Y,-0.220125,-0.473826,-0.323500,-0.336981,-0.266915,-0.183240,-0.114646,-0.008598,0.144297,0.176997,-0.425944,-0.295512,-0.324042,-0.248811,-0.159526,-0.084107,0.032820,0.196946,0.230005,-0.124637,-0.195228,-0.076059,0.048814,0.133603,0.260747,0.418182,0.413758,-0.228670,0.005227,0.159867,0.268365,0.383175,0.542681,0.494955,0.385256,0.435891,0.554060,0.604329,0.735975,0.652005,0.395213,0.591413,0.639428,0.792437,0.685229,0.643764,0.769975,0.912950,0.774837,0.633404,0.890353,0.710131,1.000000,0.719289,0.217115
30Y-10Y,0.016775,-0.663988,-0.547397,-0.409870,-0.275109,-0.094163,-0.049252,0.099135,0.208012,0.350625,-0.725992,-0.582126,-0.443905,-0.300119,-0.106206,-0.056502,0.104612,0.221122,0.374754,-0.353701,-0.177508,0.037286,0.282274,0.331134,0.497661,0.592578,0.688272,0.112962,0.434967,0.641484,0.698757,0.805636,0.872318,0.894282,0.716376,0.860393,0.886701,0.920853,0.942488,0.962552,0.819468,0.869877,0.910450,0.927400,0.966061,0.424082,0.836637,0.837537,0.964512,0.858077,0.877214,0.978151,0.719289,1.000000,0.834308
30Y-20Y,0.198255,-0.556965,-0.512434,-0.308496,-0.174743,0.013103,0.021774,0.146119,0.177772,0.352207,-0.682085,-0.583444,-0.366587,-0.224253,-0.022637,-0.012647,0.120947,0.154412,0.344047,-0.398082,-0.094492,0.112748,0.357889,0.359257,0.492349,0.500783,0.638755,0.340188,0.607029,0.774491,0.768866,0.827934,0.795050,0.863786,0.700862,0.863039,0.806230,0.814326,0.740256,0.835083,0.837815,0.752949,0.771855,0.674249,0.813649,0.085013,0.564542,0.452347,0.740362,0.703046,0.526030,0.810875,0.217115,0.834308,1.000000
