,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.603261,-0.837565,-0.654426,-0.666472,-0.643303,-0.485656,-0.368657,-0.016215,0.192154,0.328206,-0.843899,-0.565349,-0.579642,-0.571568,-0.362152,-0.198503,0.264834,0.445106,0.608877,0.417152,0.398371,0.222359,0.344638,0.503612,0.767686,0.800721,0.876584,0.010268,-0.128069,0.070617,0.284578,0.677821,0.748297,0.825031,-0.379623,0.119460,0.464670,0.883328,0.908265,0.974073,0.493556,0.776018,0.968787,0.971568,1.000000,0.897969,0.956975,0.976814,0.964440,0.936295,0.968187,0.945269,0.789082,0.866724,0.381916
7Y-5Y,-0.514112,-0.748092,-0.484250,-0.608156,-0.578353,-0.445976,-0.309772,0.011483,0.188460,0.293871,-0.766688,-0.381061,-0.549749,-0.526892,-0.348814,-0.163704,0.254789,0.405913,0.533564,0.550948,0.335059,0.192163,0.289963,0.474530,0.708104,0.728594,0.783439,-0.183487,-0.272134,-0.083029,0.156687,0.526044,0.597506,0.651322,-0.304848,0.100672,0.489097,0.842084,0.843969,0.883500,0.403265,0.760288,0.905253,0.891049,0.897969,1.000000,0.921321,0.912859,0.878172,0.842802,0.858347,0.815997,0.680016,0.707239,0.270296
10Y-5Y,-0.645194,-0.881160,-0.672877,-0.754896,-0.736855,-0.616675,-0.504009,-0.153986,0.036413,0.164512,-0.882307,-0.567570,-0.678369,-0.675819,-0.509108,-0.348442,0.126130,0.294067,0.458121,0.466634,0.332516,0.131309,0.207793,0.382602,0.689384,0.710357,0.798649,-0.105154,-0.262391,-0.110654,0.110506,0.553763,0.616866,0.709861,-0.469340,-0.061901,0.315035,0.814499,0.819113,0.906229,0.304092,0.652593,0.931568,0.907326,0.956975,0.921321,1.000000,0.966203,0.974069,0.985754,0.948108,0.951178,0.666948,0.820453,0.453076
20Y-5Y,-0.582375,-0.852711,-0.625563,-0.648127,-0.629331,-0.494537,-0.375649,-0.021640,0.199699,0.319432,-0.875811,-0.537266,-0.566139,-0.562746,-0.381787,-0.216142,0.248782,0.444975,0.590476,0.497089,0.454556,0.270124,0.350725,0.512306,0.777136,0.818443,0.882382,-0.008546,-0.147381,0.020174,0.238144,0.641525,0.730455,0.793207,-0.387096,0.050276,0.409986,0.850962,0.898112,0.947508,0.398796,0.715809,0.940149,0.963579,0.976814,0.912859,0.966203,1.000000,0.967399,0.942629,0.993023,0.945192,0.836481,0.859056,0.316313
30Y-5Y,-0.653977,-0.904319,-0.737641,-0.788184,-0.771458,-0.662332,-0.559587,-0.227371,-0.014155,0.130195,-0.909777,-0.651544,-0.719544,-0.717484,-0.562697,-0.413630,0.045879,0.243117,0.426513,0.395153,0.319587,0.108729,0.170145,0.339008,0.647618,0.687979,0.793228,-0.049853,-0.224698,-0.099911,0.110842,0.546000,0.625061,0.738042,-0.500165,-0.119322,0.247399,0.759068,0.794876,0.906656,0.246140,0.591001,0.888304,0.891439,0.964440,0.878172,0.974069,0.967399,1.000000,0.968523,0.962072,0.993096,0.725528,0.928529,0.546256
10Y-7Y,-0.670748,-0.896181,-0.721989,-0.781928,-0.769845,-0.660744,-0.563701,-0.218132,-0.031120,0.100608,-0.889723,-0.620850,-0.701256,-0.707615,-0.553870,-0.411535,0.064383,0.231485,0.403365,0.407631,0.315361,0.098644,0.162214,0.324361,0.648001,0.668171,0.766668,-0.066190,-0.245507,-0.117262,0.085193,0.539017,0.595457,0.700911,-0.517837,-0.129241,0.224525,0.763240,0.768811,0.872307,0.246507,0.574496,0.897973,0.870560,0.936295,0.842802,0.985754,0.942629,0.968523,1.000000,0.941161,0.963731,0.629092,0.829816,0.510270
20Y-7Y,-0.583371,-0.855517,-0.646269,-0.638837,-0.623825,-0.492665,-0.382600,-0.030511,0.196526,0.316546,-0.879175,-0.565111,-0.552674,-0.555012,-0.379038,-0.224339,0.239050,0.441953,0.587933,0.465554,0.474458,0.283958,0.357001,0.506748,0.772093,0.818085,0.882595,0.042255,-0.106612,0.049333,0.254016,0.654256,0.745374,0.808689,-0.398409,0.034104,0.373958,0.826171,0.884880,0.935537,0.384685,0.679952,0.920007,0.953553,0.968187,0.858347,0.948108,0.993023,0.962072,0.941161,1.000000,0.952124,0.854783,0.875290,0.319436
30Y-7Y,-0.664223,-0.909370,-0.772650,-0.803343,-0.790439,-0.691029,-0.600268,-0.277583,-0.063321,0.085268,-0.911405,-0.693911,-0.734719,-0.737834,-0.594452,-0.459706,-0.007039,0.194253,0.384574,0.342414,0.304038,0.084270,0.134504,0.293305,0.608966,0.652716,0.766454,-0.015248,-0.204801,-0.100376,0.095523,0.530812,0.608829,0.732163,-0.529666,-0.168882,0.179028,0.710791,0.753601,0.878988,0.198554,0.527750,0.851475,0.858748,0.945269,0.815997,0.951178,0.945192,0.993096,0.963731,0.952124,1.000000,0.710004,0.948645,0.593839
20Y-10Y,-0.311763,-0.591535,-0.377746,-0.268608,-0.252633,-0.118496,-0.014363,0.264798,0.499813,0.573581,-0.655866,-0.346392,-0.194308,-0.189921,-0.021265,0.115976,0.450964,0.661047,0.732863,0.444831,0.607005,0.501642,0.572026,0.667455,0.780771,0.855581,0.852702,0.198836,0.131797,0.293543,0.453428,0.677098,0.800004,0.783693,-0.121153,0.276910,0.515340,0.728189,0.854666,0.812250,0.506257,0.681718,0.737113,0.856369,0.789082,0.680016,0.666948,0.836481,0.725528,0.629092,0.854783,0.710004,1.000000,0.738926,-0.048868
30Y-10Y,-0.593822,-0.839209,-0.759804,-0.752935,-0.740275,-0.661732,-0.586981,-0.321864,-0.095517,0.059039,-0.851119,-0.715048,-0.705067,-0.704043,-0.586471,-0.473434,-0.091036,0.131793,0.326016,0.232804,0.261931,0.059280,0.088969,0.228819,0.505241,0.572815,0.693888,0.046575,-0.137227,-0.070890,0.098755,0.471006,0.567239,0.700131,-0.493716,-0.199938,0.108207,0.581560,0.664473,0.803979,0.122980,0.422548,0.716025,0.763727,0.866724,0.707239,0.820453,0.859056,0.928529,0.829816,0.875290,0.948645,0.738926,1.000000,0.636871
30Y-20Y,-0.523538,-0.567169,-0.694086,-0.808783,-0.808295,-0.845349,-0.853692,-0.780115,-0.713497,-0.568794,-0.511213,-0.663616,-0.822840,-0.826343,-0.845039,-0.834512,-0.650959,-0.561027,-0.355291,-0.163889,-0.306275,-0.486121,-0.522647,-0.424529,-0.144428,-0.129860,0.052911,-0.158473,-0.354229,-0.440968,-0.372437,-0.076552,-0.074531,0.141129,-0.593246,-0.613235,-0.429267,0.028872,0.007061,0.262395,-0.396974,-0.153671,0.217988,0.152243,0.381916,0.270296,0.453076,0.316313,0.546256,0.510270,0.319436,0.593839,-0.048868,0.636871,1.000000
