,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.030407,-0.097765,-0.161004,-0.182777,-0.135998,-0.015311,0.072131,0.163349,0.274050,0.312195,-0.842652,-0.859392,-0.846857,-0.848661,-0.819407,-0.791894,-0.774452,-0.685846,-0.702198,-0.871697,-0.867707,-0.867613,-0.798710,-0.708371,-0.648348,0.106933,0.112496,-0.431652,-0.420893,0.241439,0.625401,0.819352,0.996609,0.988120,0.012152,0.762773,0.929733,0.996508,1.000000,1.000000,0.957272,1.000000,1.000000,1.000000,1.000000,0.953793,0.989438,1.000000,0.998142,0.803649,0.975742,0.964514,0.952756,0.960194,0.008380
30Y-3Y,-0.052960,-0.128482,-0.206340,-0.240254,-0.196493,-0.077499,0.011345,0.105948,0.216835,0.274218,-0.869364,-0.891285,-0.883799,-0.885259,-0.856206,-0.829338,-0.810076,-0.728114,-0.732326,-0.894594,-0.894969,-0.891616,-0.817599,-0.725250,-0.657076,0.074036,0.109934,-0.452748,-0.429280,0.238992,0.613007,0.808876,0.968169,0.976622,0.017214,0.763577,0.920158,0.990668,1.000000,1.000000,0.949373,1.000000,1.000000,1.000000,1.000000,0.938434,0.986534,0.994419,1.000000,0.814664,0.962435,0.973931,0.930254,0.967975,0.120334
7Y-5Y,-0.024210,-0.055341,-0.097664,-0.114892,-0.065205,0.031770,0.146998,0.215074,0.289466,0.317459,-0.765323,-0.785603,-0.768516,-0.769141,-0.748701,-0.703473,-0.700083,-0.626371,-0.642855,-0.812759,-0.792217,-0.788481,-0.735081,-0.596997,-0.566161,0.113258,0.115932,-0.344725,-0.325429,0.261600,0.679644,0.811086,0.937052,0.927262,0.039454,0.695280,0.920335,0.937070,0.958434,0.941145,0.852859,0.991571,0.965312,0.953793,0.938434,1.000000,0.952233,0.928567,0.918061,0.625066,0.834215,0.823953,0.842028,0.847455,-0.006046
10Y-5Y,-0.060380,-0.126303,-0.208977,-0.263103,-0.221877,-0.125062,-0.021703,0.090630,0.183391,0.231970,-0.814095,-0.833184,-0.828256,-0.833681,-0.819332,-0.791903,-0.765413,-0.698940,-0.707223,-0.850331,-0.863154,-0.871428,-0.839219,-0.754844,-0.672185,-0.011961,0.019493,-0.469385,-0.478296,0.115440,0.525823,0.757479,0.910925,0.915426,-0.037392,0.649002,0.853219,0.957315,0.979071,0.974218,0.845825,0.948009,1.000000,0.989438,0.986534,0.952233,1.000000,0.978026,0.983840,0.891467,0.935627,0.946226,0.861868,0.897751,0.113802
20Y-5Y,-0.087415,-0.166031,-0.259417,-0.320057,-0.283234,-0.188502,-0.093688,0.007999,0.138352,0.185807,-0.827756,-0.868438,-0.872497,-0.880466,-0.861274,-0.828972,-0.805105,-0.698477,-0.714928,-0.886143,-0.899163,-0.908011,-0.861556,-0.768554,-0.701694,0.070298,0.061877,-0.477496,-0.483507,0.121188,0.512334,0.715098,0.917409,0.907429,-0.066573,0.631211,0.825030,0.909753,0.987564,0.971726,0.832924,0.926139,0.969896,1.000000,0.994419,0.928567,0.978026,1.000000,1.000000,0.809169,0.994414,0.976118,0.975020,0.973331,-0.030754
30Y-5Y,-0.098727,-0.184401,-0.291022,-0.365848,-0.332658,-0.240517,-0.146562,-0.043294,0.084336,0.153895,-0.861847,-0.902937,-0.911919,-0.919326,-0.900697,-0.871688,-0.847870,-0.753529,-0.757081,-0.911622,-0.930061,-0.935078,-0.883727,-0.791406,-0.716095,0.029982,0.060265,-0.502405,-0.493755,0.125275,0.509842,0.718023,0.898193,0.907448,-0.052044,0.648561,0.829990,0.918954,0.977797,0.980207,0.840695,0.924115,0.974990,0.998142,1.000000,0.918061,0.983840,1.000000,1.000000,0.832329,0.980808,0.991382,0.947093,0.983982,0.109098
10Y-7Y,-0.077295,-0.160682,-0.270668,-0.363567,-0.345305,-0.270554,-0.201640,-0.066676,0.028656,0.087921,-0.670737,-0.680187,-0.694586,-0.705567,-0.701325,-0.701261,-0.654797,-0.616996,-0.615444,-0.685331,-0.739882,-0.761816,-0.763917,-0.770348,-0.643458,-0.167781,-0.108179,-0.512852,-0.556565,-0.092532,0.212599,0.518936,0.671893,0.690952,-0.118758,0.446421,0.575171,0.764382,0.779605,0.788868,0.645946,0.676255,0.833002,0.803649,0.814664,0.625066,0.891467,0.809169,0.832329,1.000000,0.840479,0.874520,0.680151,0.743657,0.234475
20Y-7Y,-0.100448,-0.191755,-0.302730,-0.382486,-0.357225,-0.273766,-0.197190,-0.089194,0.053684,0.105387,-0.809898,-0.856740,-0.870230,-0.883008,-0.867755,-0.845220,-0.816147,-0.702370,-0.719251,-0.872928,-0.899273,-0.914986,-0.875782,-0.807016,-0.729280,0.049272,0.036732,-0.508275,-0.526598,0.056220,0.417631,0.638643,0.860622,0.850051,-0.110423,0.571137,0.741920,0.849202,0.945054,0.930080,0.781366,0.849610,0.919011,0.975742,0.962435,0.834215,0.935627,0.994414,0.980808,0.840479,1.000000,0.987329,0.978382,0.974825,-0.041988
30Y-7Y,-0.108643,-0.206284,-0.329209,-0.422870,-0.401724,-0.322929,-0.246328,-0.137805,0.000075,0.078256,-0.851913,-0.894464,-0.912364,-0.923963,-0.910344,-0.892104,-0.863879,-0.769523,-0.770980,-0.899020,-0.931728,-0.942226,-0.898120,-0.832272,-0.744716,-0.003606,0.035161,-0.537084,-0.536871,0.066344,0.420950,0.650835,0.843707,0.856978,-0.083977,0.603120,0.757251,0.869798,0.937848,0.945090,0.799998,0.854140,0.931868,0.964514,0.973931,0.823953,0.946226,0.976118,0.991382,0.874520,0.987329,1.000000,0.937628,0.984645,0.142722
20Y-10Y,-0.095850,-0.177099,-0.273569,-0.341693,-0.319719,-0.246260,-0.175052,-0.097194,0.056678,0.098189,-0.787806,-0.843602,-0.855253,-0.869413,-0.854125,-0.825928,-0.811449,-0.675013,-0.698480,-0.864579,-0.877178,-0.890607,-0.840267,-0.747564,-0.698713,0.136138,0.095016,-0.455561,-0.463391,0.115183,0.466081,0.628868,0.858194,0.835888,-0.096239,0.570377,0.741717,0.801780,0.922731,0.898706,0.764328,0.841200,0.864347,0.952756,0.930254,0.842028,0.861868,0.975020,0.947093,0.680151,0.978382,0.937628,1.000000,0.977850,-0.157080
30Y-10Y,-0.111369,-0.205411,-0.322043,-0.407178,-0.389254,-0.318693,-0.245507,-0.160243,-0.014508,0.064998,-0.865082,-0.916690,-0.933391,-0.945936,-0.931594,-0.907888,-0.891715,-0.780378,-0.783614,-0.921487,-0.941717,-0.948164,-0.889524,-0.798546,-0.735040,0.067472,0.094423,-0.505807,-0.488596,0.130412,0.480428,0.660172,0.855581,0.864876,-0.062604,0.626844,0.779845,0.849975,0.935032,0.940464,0.807613,0.867065,0.903776,0.960194,0.967975,0.847455,0.897751,0.973331,0.983982,0.743657,0.974825,0.984645,0.977850,1.000000,0.090298
30Y-20Y,-0.100534,-0.161954,-0.241385,-0.302030,-0.306541,-0.286230,-0.256063,-0.210151,-0.171728,-0.066077,-0.269475,-0.262359,-0.287979,-0.272052,-0.258256,-0.263599,-0.240643,-0.324018,-0.242442,-0.179295,-0.215097,-0.175061,-0.125981,-0.126155,-0.056942,-0.290491,-0.010007,-0.182024,-0.062741,0.057329,0.026238,0.089700,-0.049169,0.075856,0.157157,0.195195,0.115998,0.161423,0.025484,0.137747,0.126792,0.066842,0.125747,0.008380,0.120334,-0.006046,0.113802,-0.030754,0.109098,0.234475,-0.041988,0.142722,-0.157080,0.090298,1.000000
