,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.119850,-0.048848,-0.271010,-0.000147,0.280292,0.707157,0.810755,0.898606,0.937637,0.946904,-0.205288,-0.397151,-0.063060,0.203017,0.652668,0.775275,0.875136,0.922084,0.931898,-0.334515,0.028185,0.286114,0.685039,0.788071,0.878400,0.927882,0.941726,0.188387,0.408980,0.733161,0.809031,0.886256,0.934729,0.951936,0.498001,0.851940,0.879484,0.928073,0.971765,0.985411,0.886755,0.887563,0.937004,0.985708,1.000000,0.854239,0.934659,0.981667,0.952776,0.901042,0.779521,0.518722,-0.052589,-0.237076,-0.421353
7Y-5Y,-0.065926,-0.249520,-0.447966,0.080396,0.350375,0.768884,0.911102,0.937406,0.893979,0.846040,-0.230098,-0.415055,0.110921,0.346503,0.760583,0.905304,0.939066,0.905452,0.860178,-0.333283,0.226738,0.443951,0.796375,0.918920,0.943658,0.914524,0.874509,0.398799,0.568396,0.841396,0.936101,0.949421,0.921664,0.886698,0.500061,0.879200,0.960994,0.947389,0.904537,0.856427,0.922299,0.981199,0.958070,0.910191,0.854239,1.000000,0.947011,0.844963,0.705633,0.753782,0.388384,0.029253,-0.463140,-0.640946,-0.726870
10Y-5Y,0.015625,-0.212746,-0.468855,-0.069009,0.229794,0.693214,0.840308,0.928849,0.906598,0.874253,-0.282894,-0.511785,-0.073705,0.201956,0.666243,0.821979,0.919411,0.906194,0.875528,-0.411827,0.053017,0.313648,0.714793,0.844543,0.930296,0.921507,0.896422,0.251393,0.464417,0.777340,0.873825,0.944518,0.937014,0.917313,0.512968,0.875409,0.934914,0.977050,0.958391,0.930347,0.910538,0.947739,0.988583,0.967765,0.934659,0.947011,1.000000,0.940071,0.836832,0.924909,0.608819,0.265528,-0.358087,-0.535303,-0.643953
20Y-5Y,0.149600,-0.033981,-0.304889,-0.075939,0.207642,0.632332,0.758666,0.863245,0.907388,0.906933,-0.222746,-0.460301,-0.150619,0.124259,0.572592,0.719104,0.835979,0.887430,0.887018,-0.403629,-0.057745,0.210945,0.610009,0.735432,0.842052,0.895993,0.899915,0.129807,0.357478,0.673636,0.766686,0.858092,0.911422,0.919714,0.484161,0.806122,0.848708,0.911082,0.961101,0.966421,0.832377,0.855579,0.920740,0.976572,0.981667,0.844963,0.940071,1.000000,0.960354,0.923093,0.821009,0.538372,-0.018260,-0.235270,-0.461725
30Y-5Y,0.186186,0.050131,-0.188856,-0.099971,0.152975,0.522278,0.629836,0.747568,0.825307,0.863978,-0.162518,-0.370632,-0.192637,0.058891,0.456679,0.586463,0.716202,0.799839,0.838053,-0.342654,-0.131047,0.120988,0.483320,0.597140,0.718265,0.803025,0.844029,0.023033,0.244642,0.538222,0.624425,0.731779,0.814765,0.858304,0.423596,0.687602,0.717122,0.797810,0.882595,0.928889,0.704509,0.719185,0.806336,0.901019,0.952776,0.705633,0.836832,0.960354,1.000000,0.876800,0.901432,0.728917,0.175903,0.014459,-0.196132
10Y-7Y,0.109999,-0.139899,-0.428966,-0.236342,0.055400,0.508114,0.640708,0.790715,0.796595,0.787165,-0.306399,-0.555750,-0.282080,0.003031,0.462761,0.610073,0.769441,0.782188,0.773040,-0.448040,-0.159913,0.116192,0.519722,0.640118,0.786275,0.802778,0.798822,0.042272,0.277339,0.594393,0.679689,0.808550,0.826052,0.827133,0.457553,0.750281,0.775204,0.877509,0.890058,0.889630,0.771135,0.777524,0.888462,0.902543,0.901042,0.753782,0.924909,0.923093,0.876800,1.000000,0.785833,0.508602,-0.184393,-0.336489,-0.457065
20Y-7Y,0.328134,0.207808,-0.047125,-0.216664,-0.016253,0.268733,0.334590,0.486700,0.609116,0.659506,-0.138164,-0.350032,-0.377921,-0.155789,0.174664,0.272615,0.437949,0.562482,0.610102,-0.339675,-0.341533,-0.110453,0.200925,0.286213,0.443512,0.567552,0.617024,-0.202054,0.009179,0.262495,0.321723,0.464996,0.586513,0.638126,0.300399,0.450412,0.436475,0.558468,0.690393,0.750916,0.449643,0.426744,0.563705,0.711014,0.779521,0.388384,0.608819,0.821009,0.901432,0.785833,1.000000,0.896384,0.462932,0.278830,-0.019629
30Y-7Y,0.326344,0.311795,0.166395,-0.218702,-0.122722,-0.006104,0.008218,0.148887,0.300509,0.401377,-0.006947,-0.121829,-0.378916,-0.251703,-0.090623,-0.047364,0.103036,0.253497,0.351147,-0.161367,-0.403930,-0.258255,-0.087622,-0.045458,0.101510,0.249227,0.345730,-0.352813,-0.204054,-0.053670,-0.023567,0.115005,0.258889,0.354091,0.114415,0.120530,0.083148,0.210117,0.371122,0.482910,0.102741,0.066537,0.211825,0.391650,0.518722,0.029253,0.265528,0.538372,0.728917,0.508602,0.896384,1.000000,0.695611,0.639656,0.425598
20Y-10Y,0.363828,0.530774,0.539934,-0.005590,-0.105233,-0.301184,-0.386566,-0.359827,-0.173705,-0.080107,0.219578,0.240257,-0.196313,-0.251932,-0.385681,-0.441150,-0.406813,-0.227169,-0.138377,0.102337,-0.313582,-0.342073,-0.425587,-0.462603,-0.422099,-0.248623,-0.164329,-0.381701,-0.382917,-0.434761,-0.462884,-0.419883,-0.251847,-0.171370,-0.178392,-0.359543,-0.417415,-0.370170,-0.178494,-0.081694,-0.390657,-0.436206,-0.377544,-0.163617,-0.052589,-0.463140,-0.358087,-0.018260,0.175903,-0.184393,0.462932,0.695611,1.000000,0.925414,0.623906
30Y-10Y,0.258724,0.465909,0.564949,-0.028202,-0.183681,-0.460296,-0.563005,-0.543074,-0.382493,-0.263753,0.265940,0.362902,-0.162597,-0.277995,-0.512247,-0.596446,-0.574229,-0.421048,-0.306080,0.223500,-0.299020,-0.386187,-0.559817,-0.621185,-0.590926,-0.444100,-0.335021,-0.423614,-0.470772,-0.589346,-0.632569,-0.596053,-0.454311,-0.351152,-0.283345,-0.537990,-0.601125,-0.553592,-0.388701,-0.266055,-0.576064,-0.621364,-0.561501,-0.377396,-0.237076,-0.640946,-0.535303,-0.235270,0.014459,-0.336489,0.278830,0.639656,0.925414,1.000000,0.873527
30Y-20Y,0.066207,0.279027,0.471503,-0.050979,-0.243620,-0.562362,-0.664499,-0.657742,-0.565663,-0.441022,0.266380,0.439774,-0.083147,-0.249682,-0.560961,-0.663348,-0.661638,-0.576497,-0.453461,0.329455,-0.213850,-0.357010,-0.607800,-0.686809,-0.676436,-0.596478,-0.479808,-0.383290,-0.478979,-0.656912,-0.709924,-0.689855,-0.613394,-0.504031,-0.355176,-0.647622,-0.703485,-0.666146,-0.572314,-0.443731,-0.686173,-0.721085,-0.672985,-0.568110,-0.421353,-0.726870,-0.643953,-0.461725,-0.196132,-0.457065,-0.019629,0.425598,0.623906,0.873527,1.000000
