,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.315074,-0.154372,-0.314813,-0.527741,-0.579128,-0.408966,-0.287252,-0.134438,0.014250,0.051918,0.190057,-0.279802,-0.665857,-0.741096,-0.469502,-0.222375,0.111911,0.412716,0.471824,-0.908549,-0.910434,-0.944368,-0.802527,-0.595106,-0.023358,0.597608,0.676541,-0.910646,-0.950953,-0.683990,-0.031801,0.731616,0.925464,0.929234,-0.547815,0.939275,0.974619,0.988364,0.991232,0.986116,0.938636,0.985775,0.995963,1.000000,0.998270,0.957671,0.979333,0.983771,0.974684,0.979419,0.978990,0.968154,0.948979,0.935269,0.640238
30Y-3Y,-0.326384,-0.164442,-0.324812,-0.536787,-0.585948,-0.419175,-0.296924,-0.143789,0.004631,0.044837,0.184645,-0.286622,-0.671880,-0.742983,-0.477529,-0.229020,0.106533,0.407703,0.471848,-0.913463,-0.914604,-0.943638,-0.809528,-0.600799,-0.027567,0.594372,0.682937,-0.914443,-0.947721,-0.692337,-0.036378,0.731510,0.925807,0.936219,-0.521322,0.936424,0.976557,0.991100,0.993552,0.991908,0.925490,0.980489,0.993523,0.998270,1.000000,0.965121,0.985185,0.988063,0.983441,0.983644,0.981641,0.977360,0.949857,0.948503,0.684296
7Y-5Y,-0.346613,-0.193251,-0.349905,-0.553855,-0.591418,-0.445284,-0.319256,-0.171409,-0.031493,0.011335,0.145787,-0.316680,-0.684258,-0.734450,-0.507382,-0.251443,0.074289,0.361706,0.432496,-0.909379,-0.907357,-0.913268,-0.821022,-0.597566,-0.043615,0.550678,0.653504,-0.905628,-0.905964,-0.715645,-0.035242,0.712150,0.892091,0.913147,-0.385871,0.890470,0.967518,0.976145,0.971190,0.974758,0.834512,0.937096,0.954858,0.957671,0.965121,1.000000,0.988658,0.975628,0.977225,0.957445,0.945986,0.953169,0.905112,0.926605,0.732120
10Y-5Y,-0.343992,-0.182759,-0.343592,-0.554438,-0.596645,-0.444647,-0.320306,-0.167051,-0.022211,0.020283,0.169084,-0.305200,-0.687701,-0.746060,-0.508935,-0.256799,0.080084,0.376674,0.446305,-0.925446,-0.924789,-0.938866,-0.841268,-0.632303,-0.064101,0.551089,0.652496,-0.923725,-0.935546,-0.738316,-0.078895,0.705116,0.901136,0.920293,-0.439475,0.897956,0.966314,0.986321,0.986069,0.988240,0.862410,0.950139,0.974012,0.979333,0.985185,0.988658,1.000000,0.993001,0.992492,0.989932,0.977275,0.979914,0.934169,0.947809,0.725603
20Y-5Y,-0.394969,-0.242472,-0.400219,-0.604138,-0.646001,-0.497525,-0.378252,-0.227513,-0.079531,-0.038355,0.105982,-0.364573,-0.730974,-0.787500,-0.558665,-0.316804,0.017813,0.326748,0.395891,-0.940799,-0.940933,-0.952474,-0.861681,-0.668212,-0.112202,0.530783,0.630422,-0.940250,-0.948244,-0.761844,-0.125443,0.670012,0.894860,0.912007,-0.431191,0.901309,0.962016,0.983027,0.992160,0.992551,0.861515,0.944250,0.969495,0.983771,0.988063,0.975628,0.993001,1.000000,0.997025,0.988762,0.994072,0.992102,0.969775,0.971100,0.708162
30Y-5Y,-0.402190,-0.248539,-0.405130,-0.606727,-0.645773,-0.501737,-0.382467,-0.232313,-0.085834,-0.041619,0.103507,-0.365277,-0.729063,-0.780594,-0.559237,-0.316938,0.016810,0.323230,0.398284,-0.938020,-0.937220,-0.943301,-0.860559,-0.665748,-0.110888,0.526798,0.637887,-0.936074,-0.936318,-0.762080,-0.124201,0.669010,0.890475,0.915991,-0.398428,0.892850,0.958072,0.979528,0.987542,0.992483,0.841521,0.932235,0.960249,0.974684,0.983441,0.977225,0.992492,0.997025,1.000000,0.986279,0.988885,0.995640,0.961838,0.979689,0.760474
10Y-7Y,-0.334381,-0.169076,-0.330511,-0.543478,-0.589187,-0.434817,-0.314647,-0.159477,-0.013001,0.028295,0.187532,-0.288045,-0.676671,-0.741515,-0.499833,-0.256516,0.083883,0.382961,0.450056,-0.921379,-0.922022,-0.943502,-0.842886,-0.651915,-0.082077,0.540036,0.638002,-0.921606,-0.944006,-0.744357,-0.118399,0.683850,0.890954,0.907925,-0.480873,0.886370,0.945120,0.975437,0.979623,0.980433,0.870802,0.942708,0.971845,0.979419,0.983644,0.957445,0.989932,0.988762,0.986279,1.000000,0.986477,0.984779,0.942163,0.948118,0.704400
20Y-7Y,-0.411818,-0.262495,-0.417943,-0.618175,-0.661416,-0.514453,-0.400674,-0.251216,-0.101901,-0.062285,0.084351,-0.381739,-0.740961,-0.799607,-0.574017,-0.343486,-0.010492,0.303543,0.370626,-0.939428,-0.940629,-0.954752,-0.866313,-0.691185,-0.144166,0.511369,0.607634,-0.940476,-0.952121,-0.771019,-0.167878,0.637069,0.880121,0.895022,-0.445883,0.890452,0.941970,0.968739,0.984688,0.983497,0.859384,0.930794,0.959292,0.978990,0.981641,0.945986,0.977275,0.994072,0.988885,0.986477,1.000000,0.993531,0.984354,0.975663,0.683540
30Y-7Y,-0.420841,-0.269270,-0.423584,-0.621248,-0.660386,-0.519342,-0.404757,-0.255747,-0.108488,-0.064299,0.083434,-0.381390,-0.738281,-0.789660,-0.573994,-0.341174,-0.008699,0.301671,0.377520,-0.937129,-0.936877,-0.942945,-0.865571,-0.686152,-0.138867,0.508729,0.621854,-0.936005,-0.936204,-0.771540,-0.161521,0.640432,0.876966,0.904076,-0.398221,0.881063,0.940150,0.966938,0.980537,0.986010,0.832507,0.916700,0.948818,0.968154,0.977360,0.953169,0.979914,0.992102,0.995640,0.984779,0.993531,1.000000,0.972951,0.988945,0.762009
20Y-10Y,-0.482638,-0.355004,-0.499323,-0.679822,-0.719103,-0.584538,-0.481066,-0.342260,-0.194399,-0.157786,-0.029122,-0.470945,-0.787712,-0.837924,-0.636442,-0.426618,-0.111635,0.209000,0.274046,-0.930477,-0.932241,-0.938027,-0.865350,-0.712540,-0.206565,0.465115,0.556645,-0.932375,-0.932106,-0.776410,-0.216004,0.567547,0.841909,0.854135,-0.394807,0.867962,0.910149,0.932297,0.960411,0.957104,0.821168,0.889890,0.916840,0.948979,0.949857,0.905112,0.934169,0.969775,0.961838,0.942163,0.984354,0.972951,1.000000,0.975827,0.640483
30Y-10Y,-0.484487,-0.348276,-0.492805,-0.672662,-0.705252,-0.578967,-0.471902,-0.331730,-0.187344,-0.141748,-0.007382,-0.451858,-0.773093,-0.811750,-0.623465,-0.405197,-0.087476,0.225066,0.306562,-0.928036,-0.927028,-0.919801,-0.864115,-0.698865,-0.183978,0.469790,0.593127,-0.925787,-0.907041,-0.776181,-0.194426,0.587993,0.843949,0.879058,-0.318134,0.855354,0.913307,0.936441,0.957744,0.967063,0.779823,0.872474,0.906363,0.935269,0.948503,0.926605,0.947809,0.971100,0.979689,0.948118,0.975663,0.988945,0.975827,1.000000,0.792838
30Y-20Y,-0.356616,-0.233888,-0.339319,-0.468002,-0.472984,-0.404464,-0.316777,-0.211283,-0.116232,-0.058107,0.055270,-0.274564,-0.520057,-0.515878,-0.416089,-0.234208,0.003911,0.208071,0.313060,-0.666417,-0.657955,-0.616424,-0.623409,-0.468842,-0.070476,0.353836,0.532004,-0.653221,-0.588099,-0.562426,-0.080871,0.483562,0.617915,0.707193,-0.016976,0.585341,0.671345,0.690875,0.687339,0.729308,0.450412,0.584352,0.628285,0.640238,0.684296,0.732120,0.725603,0.708162,0.760474,0.704400,0.683540,0.762009,0.640483,0.792838,1.000000
