,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.276076,-0.343377,-0.461492,-0.725397,-0.738636,-0.682738,-0.580180,-0.387131,-0.254731,-0.204239,-0.363247,-0.515915,-0.688447,-0.694889,-0.643963,-0.533907,-0.320645,-0.175362,-0.120068,-0.437557,-0.643913,-0.661363,-0.612079,-0.495664,-0.269207,-0.118705,-0.062686,-0.647279,-0.661482,-0.609607,-0.480448,-0.223332,-0.051292,0.011107,-0.648007,-0.530056,-0.158755,0.479887,0.727401,0.733075,0.252154,0.703194,0.946850,1.000000,0.979589,0.895823,0.978107,0.963465,0.916477,0.942641,0.886132,0.821398,0.657624,0.582739,0.322704
30Y-3Y,-0.340679,-0.408699,-0.543774,-0.776583,-0.763156,-0.726716,-0.635365,-0.449503,-0.306334,-0.222270,-0.411536,-0.592054,-0.723982,-0.707656,-0.676911,-0.577108,-0.367653,-0.208679,-0.120165,-0.506795,-0.672062,-0.668986,-0.640219,-0.533585,-0.309334,-0.144242,-0.055721,-0.664151,-0.660421,-0.631093,-0.512030,-0.255950,-0.066812,0.031095,-0.622140,-0.556682,-0.206403,0.441076,0.723943,0.779827,0.114972,0.601935,0.892661,0.979589,1.000000,0.855372,0.967832,0.980345,0.970274,0.953486,0.924692,0.901370,0.725847,0.710313,0.506372
7Y-5Y,-0.154290,-0.216688,-0.327249,-0.604559,-0.627151,-0.548200,-0.414910,-0.243979,-0.178653,-0.151452,-0.263549,-0.408574,-0.595675,-0.604894,-0.529345,-0.390350,-0.206631,-0.132993,-0.102202,-0.367661,-0.565883,-0.581439,-0.506884,-0.362624,-0.169568,-0.091744,-0.060031,-0.572687,-0.583846,-0.504131,-0.344611,-0.125307,-0.034331,0.001387,-0.570045,-0.388346,0.043248,0.563025,0.661042,0.636752,0.429151,0.866564,0.950422,0.895823,0.855372,1.000000,0.916254,0.806835,0.749352,0.775533,0.639582,0.580289,0.349738,0.315762,0.184709
10Y-5Y,-0.292319,-0.369339,-0.497876,-0.761833,-0.762145,-0.714411,-0.610929,-0.417087,-0.306076,-0.250633,-0.398685,-0.562279,-0.722341,-0.715621,-0.673211,-0.561885,-0.346639,-0.220732,-0.159474,-0.474430,-0.672591,-0.678417,-0.637853,-0.519741,-0.290236,-0.157850,-0.095506,-0.672143,-0.675077,-0.632821,-0.501526,-0.240327,-0.087558,-0.017692,-0.645299,-0.549953,-0.170841,0.482202,0.701134,0.720223,0.192278,0.682972,0.946496,0.978107,0.967832,0.916254,1.000000,0.957417,0.919327,0.963485,0.869879,0.817929,0.595507,0.558549,0.361261
20Y-5Y,-0.358230,-0.423828,-0.557571,-0.807190,-0.791597,-0.773639,-0.695221,-0.515772,-0.360109,-0.283443,-0.418261,-0.597899,-0.751323,-0.733126,-0.721428,-0.634351,-0.429407,-0.256060,-0.173133,-0.509464,-0.698961,-0.693944,-0.684499,-0.590454,-0.369585,-0.189485,-0.105816,-0.694749,-0.687257,-0.679053,-0.574032,-0.321834,-0.115923,-0.022515,-0.642414,-0.625554,-0.303605,0.357804,0.684534,0.738512,-0.016238,0.498886,0.840313,0.963465,0.980345,0.806835,0.957417,1.000000,0.982618,0.969514,0.970181,0.933121,0.802084,0.750702,0.482993
30Y-5Y,-0.404326,-0.468761,-0.613902,-0.826012,-0.786842,-0.785497,-0.718552,-0.550632,-0.391107,-0.285627,-0.448621,-0.648100,-0.757932,-0.719758,-0.725086,-0.648902,-0.453371,-0.274220,-0.163153,-0.556410,-0.700513,-0.677156,-0.684949,-0.601596,-0.389278,-0.202822,-0.091754,-0.685848,-0.662613,-0.673293,-0.579462,-0.335677,-0.122086,0.001122,-0.597181,-0.624270,-0.328901,0.318812,0.663675,0.761816,-0.128851,0.400482,0.769638,0.916477,0.970274,0.749352,0.919327,0.982618,1.000000,0.947911,0.971147,0.974120,0.832508,0.839881,0.637147
10Y-7Y,-0.357541,-0.437211,-0.565875,-0.796494,-0.781884,-0.759431,-0.685444,-0.494217,-0.362937,-0.293745,-0.452137,-0.613010,-0.740195,-0.723442,-0.707106,-0.624571,-0.408161,-0.258962,-0.183005,-0.501914,-0.681707,-0.680490,-0.666398,-0.576688,-0.344046,-0.187435,-0.110384,-0.676453,-0.673618,-0.660308,-0.560023,-0.294979,-0.115037,-0.028807,-0.635916,-0.607107,-0.298138,0.383581,0.663083,0.709401,0.016168,0.497089,0.856330,0.942641,0.953486,0.775533,0.963485,0.969514,0.947911,1.000000,0.943355,0.901118,0.704702,0.669168,0.445856
20Y-7Y,-0.402829,-0.462586,-0.591252,-0.802284,-0.772725,-0.781751,-0.734398,-0.571027,-0.395280,-0.306680,-0.436115,-0.610361,-0.733235,-0.705774,-0.721549,-0.665270,-0.473972,-0.278623,-0.183350,-0.512075,-0.677324,-0.664413,-0.682711,-0.619526,-0.411337,-0.208918,-0.113059,-0.669051,-0.654724,-0.676755,-0.605548,-0.367362,-0.136755,-0.029865,-0.602037,-0.654646,-0.412796,0.234581,0.619510,0.699712,-0.197199,0.293623,0.703485,0.886132,0.924692,0.639582,0.869879,0.970181,0.971147,0.943355,1.000000,0.976104,0.900187,0.847268,0.552692
30Y-7Y,-0.444618,-0.502567,-0.643339,-0.809555,-0.753668,-0.778964,-0.742126,-0.593945,-0.420044,-0.299597,-0.461801,-0.657639,-0.728856,-0.678758,-0.711100,-0.664846,-0.487072,-0.291868,-0.165777,-0.558835,-0.668406,-0.634369,-0.669402,-0.616128,-0.420895,-0.218136,-0.092358,-0.648045,-0.615659,-0.656007,-0.595054,-0.370079,-0.138435,0.000907,-0.539896,-0.635235,-0.419281,0.199923,0.590616,0.719611,-0.304964,0.196758,0.622161,0.821398,0.901370,0.580289,0.817929,0.933121,0.974120,0.901118,0.976104,1.000000,0.904527,0.925193,0.720583
20Y-10Y,-0.392116,-0.415326,-0.521587,-0.670153,-0.626120,-0.674893,-0.670747,-0.572394,-0.368888,-0.270245,-0.339129,-0.500580,-0.596395,-0.559661,-0.614838,-0.602825,-0.477806,-0.255903,-0.151870,-0.436226,-0.553604,-0.527592,-0.585219,-0.567855,-0.428022,-0.200730,-0.096878,-0.542810,-0.515894,-0.580476,-0.559840,-0.398391,-0.141444,-0.026053,-0.452714,-0.603029,-0.491402,-0.001854,0.454419,0.565128,-0.442920,-0.024586,0.380337,0.657624,0.725847,0.349738,0.595507,0.802084,0.832508,0.704702,0.900187,0.904527,1.000000,0.933478,0.596665
30Y-10Y,-0.449093,-0.478680,-0.607334,-0.690360,-0.607363,-0.670369,-0.671992,-0.585399,-0.402251,-0.256377,-0.395746,-0.590587,-0.601325,-0.530125,-0.599855,-0.592820,-0.477550,-0.273576,-0.123948,-0.518484,-0.548912,-0.491640,-0.564018,-0.551234,-0.420245,-0.209811,-0.061678,-0.518615,-0.465589,-0.546391,-0.529700,-0.376099,-0.136579,0.026769,-0.368736,-0.557356,-0.457661,0.006912,0.431888,0.612434,-0.536835,-0.097864,0.316808,0.582739,0.710313,0.315762,0.558549,0.750702,0.839881,0.669168,0.847268,0.925193,0.933478,1.000000,0.844775
30Y-20Y,-0.419822,-0.451395,-0.580723,-0.544827,-0.424810,-0.493022,-0.502838,-0.455829,-0.349667,-0.170441,-0.379513,-0.574593,-0.455655,-0.351145,-0.424845,-0.427029,-0.355640,-0.230324,-0.050743,-0.509277,-0.402223,-0.312881,-0.388852,-0.386152,-0.301695,-0.169966,0.006542,-0.350533,-0.272044,-0.356485,-0.349928,-0.247126,-0.094562,0.098773,-0.149594,-0.347370,-0.290848,0.018232,0.288361,0.527166,-0.540352,-0.182298,0.141395,0.322704,0.506372,0.184709,0.361261,0.482993,0.637147,0.445856,0.552692,0.720583,0.596665,0.844775,1.000000
