,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.093832,-0.072793,-0.051681,0.028297,0.112796,0.219069,0.321210,0.374883,0.424513,0.435544,0.219279,0.190400,0.183110,0.548296,0.542488,0.711243,0.717135,0.757286,0.721261,0.141438,0.117123,0.584917,0.571499,0.756605,0.733292,0.797752,0.744793,0.039704,0.645722,0.612918,0.802437,0.721304,0.778662,0.695852,0.718761,0.692869,0.885379,0.802308,0.819900,0.732831,0.308837,0.961453,0.761522,0.774817,0.598171,1.000000,0.859900,0.837069,0.615505,0.113631,0.436322,0.043439,0.524492,-0.027808,-0.528187
10Y-5Y,-0.117704,-0.158808,-0.185164,-0.148793,-0.075079,0.047047,0.150767,0.257958,0.337861,0.378055,-0.053798,-0.198740,-0.092741,0.306440,0.346151,0.487918,0.636684,0.660448,0.711448,-0.257674,-0.078447,0.419145,0.455347,0.592990,0.731178,0.770292,0.823950,0.086246,0.683560,0.680663,0.764659,0.847095,0.861919,0.896979,0.703101,0.727227,0.807483,0.916466,0.887009,0.926708,0.473877,0.862674,0.986178,0.903192,0.911041,0.859900,1.000000,0.946288,0.929965,0.700280,0.740217,0.551658,0.452480,0.262257,-0.179258
20Y-5Y,-0.131836,-0.188879,-0.245400,-0.249370,-0.192164,-0.082644,0.014496,0.115429,0.240831,0.282912,0.135586,-0.097560,-0.128798,0.252274,0.291353,0.438261,0.545753,0.684421,0.677149,-0.272255,-0.229954,0.260531,0.309615,0.474472,0.572813,0.744627,0.727800,-0.136531,0.485494,0.508232,0.635023,0.684533,0.840715,0.806040,0.662412,0.681027,0.769377,0.828730,0.940084,0.913884,0.435696,0.829761,0.874216,1.000000,0.917212,0.837069,0.946288,1.000000,0.945860,0.522990,0.925804,0.586981,0.835833,0.480557,-0.417316
30Y-5Y,-0.124767,-0.204827,-0.291833,-0.339916,-0.294155,-0.186972,-0.084111,0.026152,0.159958,0.240746,-0.021683,-0.305647,-0.293563,0.059358,0.107016,0.237000,0.402856,0.503696,0.582156,-0.481019,-0.352735,0.093812,0.150888,0.291233,0.460875,0.583396,0.668429,-0.139146,0.407787,0.425997,0.505293,0.635658,0.733936,0.812673,0.579686,0.586261,0.619857,0.768112,0.822173,0.916630,0.372786,0.639194,0.850339,0.889387,0.990015,0.615505,0.929965,0.945860,1.000000,0.749120,0.909499,0.842736,0.623026,0.689636,0.002766
10Y-7Y,-0.097285,-0.179555,-0.266857,-0.307075,-0.267599,-0.168919,-0.093488,0.039062,0.133269,0.187820,-0.364343,-0.557059,-0.369741,-0.182431,-0.084513,-0.043316,0.194806,0.200759,0.320617,-0.578274,-0.256666,-0.044773,0.055042,0.070880,0.327794,0.325475,0.468440,0.106273,0.301135,0.362504,0.291747,0.532446,0.496721,0.645862,0.269846,0.359350,0.275439,0.548830,0.483855,0.638455,0.413063,0.259132,0.691777,0.546778,0.756559,0.113631,0.700280,0.522990,0.749120,1.000000,0.669997,0.844084,0.115497,0.472703,0.371082
20Y-7Y,-0.114242,-0.205055,-0.306202,-0.370039,-0.338368,-0.244313,-0.162892,-0.047733,0.102908,0.155126,0.039025,-0.271811,-0.309064,-0.029627,0.042987,0.143990,0.295487,0.473998,0.483571,-0.487152,-0.405497,-0.047453,0.044607,0.160695,0.320599,0.526789,0.534006,-0.211213,0.232882,0.299730,0.359396,0.492318,0.678702,0.682494,0.455002,0.501412,0.497316,0.637660,0.784734,0.800850,0.411842,0.514492,0.717338,0.892518,0.891219,0.436322,0.740217,0.925804,0.909499,0.669997,1.000000,0.812586,0.828871,0.719458,-0.222160
30Y-7Y,-0.100023,-0.206365,-0.342497,-0.452893,-0.433851,-0.351480,-0.268209,-0.148829,0.001626,0.094451,-0.184226,-0.505272,-0.477734,-0.310078,-0.225114,-0.166323,0.035564,0.146890,0.260410,-0.674672,-0.498505,-0.296054,-0.195771,-0.133634,0.093487,0.211408,0.342765,-0.182146,0.039767,0.106526,0.096109,0.318488,0.408906,0.553293,0.228122,0.266510,0.192794,0.425916,0.483687,0.643934,0.261600,0.148736,0.533794,0.578707,0.806721,0.043439,0.551658,0.586981,0.842736,0.844084,0.812586,1.000000,0.419981,0.877482,0.378160
20Y-10Y,-0.118763,-0.175975,-0.260974,-0.313228,-0.289879,-0.227364,-0.165101,-0.096684,0.053941,0.086821,0.318744,0.060062,-0.130392,0.083987,0.115752,0.218771,0.237066,0.476812,0.398271,-0.188239,-0.336351,-0.041270,0.013243,0.155960,0.169979,0.453023,0.352133,-0.370298,0.045146,0.101096,0.242412,0.235551,0.519689,0.407725,0.360625,0.376613,0.451783,0.427617,0.680814,0.576285,0.238123,0.499869,0.423412,0.772012,0.596272,0.524492,0.452480,0.835833,0.623026,0.115497,0.828871,0.419981,1.000000,0.586142,-0.554237
30Y-10Y,-0.087554,-0.185854,-0.335574,-0.474602,-0.471533,-0.415433,-0.338236,-0.244745,-0.079434,0.022331,0.020205,-0.327148,-0.446519,-0.352666,-0.292335,-0.229031,-0.110257,0.072138,0.146547,-0.578597,-0.579606,-0.456603,-0.373399,-0.280322,-0.136921,0.062587,0.144171,-0.389339,-0.224308,-0.159782,-0.104695,0.048305,0.231592,0.329294,0.124158,0.113672,0.074874,0.210309,0.363538,0.479469,0.059192,0.010890,0.246865,0.454165,0.631497,-0.027808,0.262257,0.480557,0.689636,0.472703,0.719458,0.877482,0.586142,1.000000,0.296820
30Y-20Y,-0.096003,-0.141867,-0.251177,-0.332586,-0.342633,-0.344679,-0.325286,-0.285490,-0.247108,-0.143234,-0.397696,-0.445010,-0.335813,-0.497530,-0.470132,-0.543273,-0.445945,-0.548272,-0.355668,-0.343747,-0.199927,-0.423116,-0.403182,-0.497707,-0.376414,-0.504695,-0.279892,-0.016805,-0.346379,-0.329767,-0.445313,-0.289832,-0.423470,-0.177153,-0.435345,-0.391507,-0.479352,-0.303601,-0.424633,-0.175799,-0.191922,-0.515811,-0.214542,-0.413232,-0.045663,-0.528187,-0.179258,-0.417316,0.002766,0.371082,-0.222160,0.378160,-0.554237,0.296820,1.000000
