,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.790110,-0.944751,-0.966921,-0.982345,-0.979211,-0.972806,-0.956574,-0.941164,-0.893338,-0.865205,-0.923926,-0.957294,-0.978861,-0.975576,-0.967922,-0.947368,-0.926553,-0.854179,-0.785457,-0.967176,-0.980814,-0.977216,-0.965703,-0.937913,-0.907712,-0.713500,-0.180043,-0.971133,-0.969040,-0.932520,-0.816685,-0.576204,0.786751,0.929044,-0.889608,0.740935,0.970043,0.992463,0.996263,0.991059,0.949624,0.991986,1.000000,0.995589,0.988750,0.973176,0.983020,0.990245,0.983874,0.938230,0.982439,0.968110,0.966080,0.949171,0.863520
20Y-3Y,-0.778794,-0.950018,-0.973209,-0.988779,-0.987065,-0.981587,-0.968371,-0.957294,-0.906551,-0.873159,-0.935133,-0.965816,-0.986450,-0.984548,-0.978078,-0.961039,-0.945201,-0.871010,-0.798054,-0.974107,-0.987507,-0.985658,-0.975463,-0.952126,-0.928920,-0.733233,-0.188250,-0.977543,-0.978193,-0.944079,-0.838213,-0.618112,0.775463,0.932969,-0.911391,0.723827,0.959852,0.981187,0.997809,0.996714,0.951943,0.990619,0.995589,1.000000,0.996350,0.968319,0.974874,0.995234,0.992698,0.925852,0.992087,0.981504,0.986047,0.970154,0.884906
30Y-3Y,-0.770854,-0.958956,-0.981422,-0.993984,-0.993217,-0.988666,-0.980523,-0.972264,-0.928926,-0.886453,-0.949813,-0.975993,-0.992502,-0.991517,-0.986174,-0.974771,-0.962222,-0.897463,-0.815930,-0.981654,-0.991552,-0.991012,-0.981830,-0.965310,-0.946508,-0.766628,-0.201702,-0.979224,-0.982270,-0.949349,-0.856860,-0.649601,0.749385,0.935458,-0.926782,0.710224,0.943809,0.968638,0.991158,0.998783,0.952682,0.982969,0.988750,0.996350,1.000000,0.952999,0.963916,0.990259,0.997031,0.921810,0.992172,0.992569,0.988133,0.985574,0.921437
7Y-5Y,-0.785750,-0.904479,-0.926105,-0.944130,-0.941474,-0.941558,-0.912386,-0.896807,-0.840131,-0.824644,-0.873246,-0.912836,-0.938898,-0.936282,-0.935214,-0.900570,-0.879224,-0.795514,-0.739182,-0.926635,-0.943688,-0.940567,-0.937857,-0.893190,-0.862732,-0.654137,-0.163906,-0.936944,-0.935039,-0.915124,-0.771135,-0.534241,0.787873,0.893495,-0.858946,0.652024,0.953168,0.967665,0.969986,0.955027,0.879259,0.970313,0.973176,0.968319,0.952999,1.000000,0.982937,0.977243,0.957426,0.899547,0.950478,0.923706,0.938611,0.904289,0.792571
10Y-5Y,-0.797148,-0.909327,-0.933406,-0.956760,-0.954085,-0.956950,-0.935045,-0.911022,-0.862240,-0.841357,-0.875158,-0.919306,-0.951395,-0.948767,-0.950614,-0.923702,-0.893278,-0.818142,-0.755473,-0.935611,-0.958436,-0.955067,-0.956368,-0.922672,-0.881315,-0.691336,-0.193060,-0.955184,-0.952366,-0.940172,-0.822190,-0.565691,0.759775,0.891259,-0.870614,0.635271,0.934660,0.976655,0.975612,0.965728,0.875994,0.959716,0.983020,0.974874,0.963916,0.982937,1.000000,0.986793,0.971773,0.964548,0.972683,0.948664,0.939188,0.916124,0.822303
20Y-5Y,-0.783357,-0.937244,-0.961893,-0.981899,-0.980842,-0.980649,-0.965163,-0.950614,-0.898233,-0.867068,-0.916767,-0.952685,-0.978874,-0.977725,-0.976735,-0.957180,-0.937492,-0.860881,-0.789595,-0.964045,-0.982440,-0.981220,-0.978326,-0.952960,-0.925617,-0.730782,-0.198713,-0.975838,-0.976901,-0.956543,-0.851880,-0.627897,0.761522,0.918429,-0.912192,0.665122,0.942621,0.974394,0.992227,0.989785,0.917540,0.977827,0.990245,0.995234,0.990259,0.977243,0.986793,1.000000,0.993871,0.941354,0.994774,0.979965,0.982410,0.963384,0.873369
30Y-5Y,-0.773379,-0.951883,-0.975360,-0.990749,-0.990730,-0.990598,-0.981845,-0.971485,-0.928557,-0.885657,-0.939644,-0.968947,-0.988913,-0.988744,-0.988023,-0.975945,-0.961102,-0.896589,-0.814267,-0.976431,-0.989483,-0.989753,-0.986610,-0.970079,-0.949011,-0.773379,-0.213423,-0.979255,-0.983202,-0.961475,-0.873025,-0.665517,0.732860,0.925426,-0.932009,0.661005,0.927244,0.961233,0.986138,0.994770,0.926447,0.971968,0.983874,0.992698,0.997031,0.957426,0.971773,0.993871,1.000000,0.934116,0.995332,0.994973,0.986732,0.984843,0.921859
10Y-7Y,-0.765724,-0.861784,-0.887940,-0.917540,-0.914997,-0.921681,-0.911514,-0.876817,-0.842285,-0.814911,-0.825452,-0.873493,-0.912306,-0.909816,-0.915737,-0.901530,-0.859905,-0.801575,-0.733568,-0.892416,-0.922152,-0.918631,-0.925608,-0.909673,-0.855158,-0.703274,-0.223317,-0.924107,-0.920148,-0.919762,-0.846164,-0.576911,0.673926,0.834635,-0.835175,0.573161,0.852088,0.931019,0.925212,0.923201,0.818809,0.886994,0.938230,0.925852,0.921810,0.899547,0.964548,0.941354,0.934116,1.000000,0.946247,0.927617,0.883726,0.878198,0.815679
20Y-7Y,-0.769531,-0.937851,-0.963556,-0.984192,-0.983921,-0.983599,-0.974950,-0.961133,-0.911666,-0.873460,-0.922883,-0.956451,-0.982277,-0.981854,-0.980917,-0.968942,-0.950371,-0.878416,-0.801085,-0.966454,-0.985197,-0.984911,-0.981976,-0.966312,-0.940910,-0.755850,-0.212252,-0.978771,-0.981245,-0.961003,-0.876962,-0.662818,0.736517,0.915571,-0.923062,0.660666,0.922293,0.961867,0.986878,0.990501,0.921120,0.965623,0.982439,0.992087,0.992172,0.950478,0.972683,0.994774,0.995332,0.946247,1.000000,0.991190,0.987597,0.976242,0.898129
30Y-7Y,-0.753779,-0.949485,-0.973139,-0.987309,-0.988204,-0.988001,-0.986504,-0.978160,-0.940850,-0.889291,-0.944077,-0.969230,-0.986688,-0.987370,-0.986783,-0.982773,-0.970479,-0.913903,-0.824195,-0.974376,-0.985782,-0.987223,-0.983993,-0.977548,-0.960155,-0.799434,-0.226376,-0.974548,-0.980446,-0.958522,-0.891088,-0.697881,0.699270,0.918183,-0.938905,0.651036,0.899896,0.939974,0.972221,0.988865,0.924477,0.953302,0.968110,0.981504,0.992569,0.923706,0.948664,0.979965,0.994973,0.927617,0.991190,1.000000,0.983892,0.993291,0.948459
20Y-10Y,-0.741754,-0.938672,-0.963169,-0.978659,-0.979502,-0.975790,-0.968212,-0.965062,-0.910250,-0.868256,-0.934651,-0.959902,-0.978430,-0.979025,-0.974796,-0.964365,-0.957700,-0.881901,-0.803022,-0.965189,-0.977875,-0.979170,-0.971536,-0.956606,-0.946316,-0.752274,-0.198710,-0.967627,-0.973129,-0.944027,-0.858153,-0.679003,0.738547,0.919614,-0.930191,0.677710,0.920867,0.939812,0.978821,0.985039,0.935326,0.966619,0.966080,0.986047,0.988133,0.938611,0.939188,0.982410,0.986732,0.883726,0.987597,0.983892,1.000000,0.986254,0.903578
30Y-10Y,-0.728132,-0.948989,-0.971179,-0.980161,-0.982094,-0.979764,-0.980995,-0.981052,-0.943969,-0.886424,-0.953313,-0.970648,-0.980985,-0.982630,-0.980046,-0.979308,-0.976453,-0.922068,-0.828254,-0.971379,-0.976777,-0.979712,-0.973416,-0.970097,-0.964703,-0.805926,-0.220731,-0.961787,-0.970566,-0.942611,-0.879049,-0.715011,0.686755,0.917313,-0.943679,0.656189,0.888494,0.915376,0.958465,0.980400,0.930272,0.946072,0.949171,0.970154,0.985574,0.904289,0.916124,0.963384,0.984843,0.878198,0.976242,0.993291,0.986254,1.000000,0.961949
30Y-20Y,-0.661351,-0.908367,-0.925395,-0.923068,-0.926687,-0.926784,-0.942508,-0.947863,-0.942350,-0.862586,-0.926226,-0.929419,-0.925585,-0.928864,-0.929158,-0.944494,-0.948113,-0.932441,-0.819634,-0.922572,-0.915592,-0.921060,-0.917359,-0.933442,-0.936472,-0.845656,-0.243729,-0.893671,-0.907334,-0.882976,-0.860173,-0.731093,0.559371,0.857754,-0.908625,0.580718,0.780960,0.819332,0.866550,0.913139,0.865372,0.854593,0.863520,0.884906,0.921437,0.792571,0.822303,0.873369,0.921859,0.815679,0.898129,0.948459,0.903578,0.961949,1.000000
