,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051341,-0.048734,-0.056480,-0.068200,-0.006326,0.104729,0.230683,0.312957,0.404571,0.439302,-0.141386,-0.058402,-0.173950,-0.102308,-0.035024,0.133746,0.247389,0.430862,0.392673,0.076036,-0.158131,-0.079694,-0.010566,0.165449,0.282519,0.494820,0.423473,-0.205438,-0.099568,-0.023812,0.167474,0.291882,0.598767,0.437003,0.038775,0.127712,0.434772,0.604972,0.746171,0.696913,0.196063,0.601575,0.804986,0.756493,0.746381,1.000000,0.851610,0.731510,0.811739,0.496883,0.505056,0.625664,0.460468,0.418240,0.122970
10Y-5Y,-0.069468,-0.128805,-0.165654,-0.212208,-0.159006,-0.058614,0.048852,0.167795,0.275493,0.322794,-0.220472,-0.279863,-0.308706,-0.203711,-0.238774,-0.102614,0.094476,0.291564,0.179558,-0.173238,-0.289629,-0.173321,-0.206238,-0.059389,0.150335,0.385396,0.242012,-0.294585,-0.158478,-0.192882,-0.030665,0.198488,0.505356,0.279842,0.040506,-0.090023,0.166656,0.502387,0.718921,0.538281,-0.118501,0.242880,0.663122,0.773009,0.601315,0.851610,1.000000,0.808427,0.853989,0.981229,0.692974,0.737044,0.508037,0.283442,0.254726
20Y-5Y,-0.095128,-0.175103,-0.294959,-0.332099,-0.276299,-0.155778,-0.040529,0.078304,0.224271,0.285053,-0.257377,-0.283800,-0.315925,-0.261071,-0.159104,-0.035779,0.074726,0.260174,0.287976,-0.194934,-0.272090,-0.218537,-0.108918,0.028054,0.152185,0.382072,0.390743,-0.254714,-0.186924,-0.051471,0.114663,0.263187,0.565998,0.531357,-0.003128,0.193662,0.413899,0.577825,0.841926,0.802695,0.271272,0.542030,0.719482,0.952522,0.865442,0.731510,0.808427,1.000000,0.906044,0.641503,0.964345,0.814171,0.843932,0.709035,0.340845
30Y-5Y,-0.088932,-0.188867,-0.281106,-0.376323,-0.343571,-0.249182,-0.145942,-0.033602,0.108963,0.187695,-0.459398,-0.451765,-0.535166,-0.464179,-0.381056,-0.247474,-0.120209,0.126526,0.124111,-0.182917,-0.486939,-0.416155,-0.327519,-0.183783,-0.045354,0.243826,0.215162,-0.531164,-0.436288,-0.333093,-0.171975,-0.017084,0.382187,0.266228,-0.248666,-0.090601,0.170536,0.402357,0.672199,0.702612,0.114937,0.440788,0.719224,0.791201,0.888381,0.811739,0.853989,0.906044,1.000000,0.671561,0.866892,0.998019,0.766951,0.810110,0.491720
10Y-7Y,-0.078720,-0.174837,-0.239586,-0.309278,-0.278573,-0.201973,-0.127373,0.000186,0.097028,0.145692,-0.231261,-0.368233,-0.347789,-0.246165,-0.343337,-0.259298,-0.040088,0.091747,-0.020236,-0.309564,-0.324886,-0.213130,-0.312902,-0.221071,0.013693,0.180465,0.045293,-0.295483,-0.175605,-0.285592,-0.183947,0.078208,0.280133,0.098309,0.029761,-0.241307,-0.081676,0.310443,0.490070,0.294780,-0.354397,-0.111001,0.391724,0.564657,0.334882,0.496883,0.981229,0.641503,0.671561,1.000000,0.682696,0.652009,0.416102,0.116455,0.333629
20Y-7Y,-0.110506,-0.185446,-0.315329,-0.404710,-0.377233,-0.278346,-0.194998,-0.064710,0.097101,0.160969,-0.303327,-0.363402,-0.406388,-0.361656,-0.271650,-0.182294,-0.065759,0.127915,0.153969,-0.262856,-0.358035,-0.315310,-0.220178,-0.121045,0.009997,0.236428,0.257851,-0.332676,-0.280481,-0.161721,-0.041669,0.116060,0.401271,0.393949,-0.108476,0.074019,0.228387,0.417591,0.692281,0.681644,0.185890,0.363683,0.577114,0.829691,0.782229,0.505056,0.692974,0.964345,0.866892,0.682696,1.000000,0.879569,0.909039,0.762977,0.404617
30Y-7Y,-0.087292,-0.212315,-0.332308,-0.446105,-0.430030,-0.354458,-0.271956,-0.159780,-0.013141,0.073047,-0.553081,-0.573629,-0.630737,-0.563083,-0.482174,-0.377444,-0.256136,-0.013136,-0.000958,-0.256923,-0.576274,-0.511062,-0.424273,-0.311245,-0.178036,0.107915,0.095357,-0.617289,-0.531871,-0.432226,-0.307676,-0.158304,0.246344,0.139116,-0.350865,-0.187016,0.022550,0.260170,0.541567,0.605081,0.066314,0.317214,0.605539,0.673993,0.830761,0.625664,0.737044,0.814171,0.998019,0.652009,0.879569,1.000000,0.769145,0.863552,0.585439
20Y-10Y,-0.093124,-0.163979,-0.287405,-0.369810,-0.348226,-0.286165,-0.212630,-0.130209,0.048160,0.101423,-0.246254,-0.323974,-0.369790,-0.342081,-0.270194,-0.187612,-0.123533,0.083874,0.110124,-0.261598,-0.329836,-0.302675,-0.227219,-0.134288,-0.061270,0.168103,0.207289,-0.303609,-0.272256,-0.172570,-0.056952,0.030356,0.303492,0.323545,-0.140964,0.019216,0.164282,0.252230,0.547972,0.558706,0.147631,0.307202,0.386434,0.672903,0.669126,0.460468,0.508037,0.843932,0.766951,0.416102,0.909039,0.769145,1.000000,0.819712,0.283531
30Y-10Y,-0.090711,-0.214163,-0.313199,-0.430250,-0.428379,-0.371313,-0.301925,-0.227076,-0.080641,0.001109,-0.482677,-0.461044,-0.559459,-0.558555,-0.380058,-0.305216,-0.305072,-0.055848,0.021464,-0.186529,-0.500063,-0.507789,-0.318319,-0.235877,-0.229621,0.048102,0.124010,-0.540590,-0.532385,-0.310438,-0.214870,-0.204928,0.152715,0.183705,-0.438476,-0.016551,0.115921,0.113323,0.418527,0.583936,0.381167,0.490045,0.444123,0.561256,0.840396,0.418240,0.283442,0.709035,0.810110,0.116455,0.762977,0.863552,0.819712,1.000000,0.572108
30Y-20Y,-0.091045,-0.140803,-0.281253,-0.385204,-0.396877,-0.379705,-0.342148,-0.277563,-0.210126,-0.080091,-0.229153,-0.278683,-0.353650,-0.358650,-0.339084,-0.306379,-0.245311,-0.182855,-0.066691,-0.209532,-0.335763,-0.340237,-0.314147,-0.275922,-0.205595,-0.132655,-0.006347,-0.338967,-0.335371,-0.298266,-0.252000,-0.163058,-0.047190,0.068790,-0.219639,-0.155995,-0.091514,0.039846,0.140990,0.294489,-0.072870,0.002364,0.164883,0.238535,0.386037,0.122970,0.254726,0.340845,0.491720,0.333629,0.404617,0.585439,0.283531,0.572108,1.000000
