,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.024697,-0.097052,-0.185706,-0.240805,-0.201779,-0.083300,0.007924,0.109376,0.228099,0.295149,-0.589085,-0.663323,-0.678362,-0.670944,-0.632301,-0.582661,-0.559102,-0.479287,-0.459669,-0.642055,-0.704836,-0.692342,-0.639317,-0.572596,-0.517710,-0.407523,-0.353940,-0.701246,-0.700363,-0.628144,-0.518263,-0.433849,-0.114044,0.049252,-0.603597,-0.501039,-0.089739,-0.024219,0.796465,0.949555,-0.202130,0.637086,0.375345,1.000000,1.000000,0.875990,0.545577,0.985712,0.992535,-0.017891,0.926684,0.970549,0.682661,0.787176,0.577559
7Y-5Y,0.003414,-0.014540,-0.056973,-0.087971,-0.044275,0.041537,0.149030,0.214281,0.284254,0.310531,-0.476524,-0.523035,-0.535292,-0.509646,-0.514649,-0.424968,-0.402423,-0.365687,-0.341820,-0.507380,-0.565710,-0.529373,-0.539625,-0.421727,-0.373111,-0.329028,-0.273290,-0.577934,-0.535464,-0.564555,-0.383663,-0.311173,-0.121677,0.032643,-0.390286,-0.536747,-0.002467,0.042955,0.644707,0.810813,-0.509354,0.533248,0.329229,0.806691,0.875990,1.000000,0.690380,0.915134,0.930410,-0.008903,0.693594,0.776685,0.506606,0.622407,0.572518
10Y-5Y,-0.071810,-0.131437,-0.188971,-0.213100,-0.157766,-0.046752,0.062401,0.179286,0.268413,0.313283,-0.412390,-0.336178,-0.347584,-0.302282,-0.291171,-0.217309,-0.085576,-0.185738,-0.135578,-0.174817,-0.271574,-0.220989,-0.215679,-0.106312,0.068053,-0.032295,0.063419,-0.332808,-0.238018,-0.229966,-0.060564,0.193832,0.087814,0.272437,-0.004882,-0.078345,0.363268,0.638821,0.519586,0.660528,-0.136007,0.567887,0.837052,0.454577,0.545577,0.690380,1.000000,0.462518,0.527303,0.769536,0.266013,0.399314,-0.183161,-0.020724,0.516556
20Y-5Y,-0.063824,-0.140520,-0.238901,-0.318220,-0.289772,-0.206409,-0.115089,-0.015621,0.113470,0.160490,-0.575657,-0.704514,-0.732317,-0.726885,-0.715284,-0.654732,-0.650560,-0.526470,-0.518314,-0.718875,-0.774402,-0.760190,-0.743724,-0.666653,-0.637008,-0.479566,-0.449614,-0.742403,-0.743016,-0.727576,-0.603493,-0.558515,-0.171603,-0.052746,-0.629830,-0.648987,-0.222882,-0.197238,0.723966,0.841318,-0.451677,0.434263,0.154711,0.967159,0.985712,0.915134,0.462518,1.000000,1.000000,-0.155022,0.979130,0.976874,0.819231,0.882161,0.476757
30Y-5Y,-0.072605,-0.155983,-0.270440,-0.371192,-0.351597,-0.277565,-0.191265,-0.094652,0.028018,0.100464,-0.646196,-0.753913,-0.789829,-0.784230,-0.774188,-0.714675,-0.697208,-0.608841,-0.581100,-0.728557,-0.813911,-0.802468,-0.789833,-0.713106,-0.664974,-0.556413,-0.496034,-0.804983,-0.803691,-0.790909,-0.670714,-0.594347,-0.292052,-0.128838,-0.674476,-0.703709,-0.277176,-0.195149,0.636184,0.825331,-0.501656,0.399685,0.184795,0.914818,0.992535,0.930410,0.527303,1.000000,1.000000,-0.079426,0.932513,1.000000,0.749156,0.873237,0.661921
10Y-7Y,-0.125613,-0.198415,-0.252842,-0.268834,-0.223357,-0.124646,-0.048375,0.073887,0.149890,0.192493,-0.148656,-0.012658,-0.021953,0.021007,0.051909,0.081990,0.250783,0.089745,0.139127,0.192834,0.110863,0.151843,0.179257,0.231303,0.433700,0.260697,0.341301,0.045061,0.140035,0.187520,0.262267,0.549342,0.230200,0.338409,0.337240,0.376438,0.493197,0.834586,0.131330,0.180176,0.275585,0.291580,0.845829,-0.084290,-0.017891,-0.008903,0.769536,-0.155022,-0.079426,1.000000,-0.229155,-0.120625,-0.655262,-0.539145,0.212533
20Y-7Y,-0.079028,-0.175288,-0.292165,-0.389127,-0.373470,-0.302428,-0.232107,-0.127653,0.013363,0.063723,-0.558868,-0.714710,-0.745282,-0.751132,-0.729657,-0.695306,-0.702928,-0.549758,-0.554819,-0.747163,-0.790339,-0.789317,-0.757056,-0.715774,-0.701304,-0.505475,-0.497539,-0.736458,-0.761383,-0.720450,-0.649646,-0.626863,-0.182243,-0.102006,-0.685281,-0.627638,-0.327541,-0.313572,0.677342,0.752491,-0.355074,0.318834,0.031601,0.940537,0.926684,0.693594,0.266013,0.979130,0.932513,-0.229155,1.000000,0.968080,0.893810,0.916963,0.357255
30Y-7Y,-0.081155,-0.182197,-0.315992,-0.437347,-0.432000,-0.373493,-0.307296,-0.207588,-0.077777,0.003527,-0.674095,-0.793631,-0.832371,-0.835615,-0.818516,-0.781381,-0.768723,-0.671404,-0.649582,-0.768375,-0.853808,-0.853640,-0.829633,-0.782898,-0.739409,-0.619910,-0.567501,-0.835989,-0.853922,-0.821742,-0.747031,-0.675451,-0.355220,-0.204377,-0.749657,-0.721975,-0.391903,-0.295079,0.580156,0.767066,-0.451323,0.301868,0.098851,0.895910,0.970549,0.776685,0.399314,0.976874,1.000000,-0.120625,0.968080,1.000000,0.797466,0.912437,0.646478
20Y-10Y,-0.079563,-0.145821,-0.239227,-0.326007,-0.325405,-0.287839,-0.238465,-0.189794,-0.062717,-0.032251,-0.340753,-0.558033,-0.594571,-0.620065,-0.606823,-0.580256,-0.656342,-0.425105,-0.441475,-0.679900,-0.685076,-0.705181,-0.683984,-0.664213,-0.744103,-0.477914,-0.504700,-0.599383,-0.665563,-0.644984,-0.615255,-0.736445,-0.231649,-0.233013,-0.686448,-0.640066,-0.486697,-0.647959,0.408071,0.435808,-0.385199,0.059691,-0.412727,0.721610,0.682661,0.506606,-0.183161,0.819231,0.749156,-0.655262,0.893810,0.797466,1.000000,1.000000,0.172792
30Y-10Y,-0.091726,-0.171701,-0.290979,-0.406073,-0.414314,-0.383485,-0.332970,-0.276419,-0.158156,-0.088028,-0.484113,-0.680100,-0.727361,-0.751526,-0.743011,-0.710855,-0.765852,-0.577343,-0.565998,-0.747844,-0.796442,-0.817781,-0.803720,-0.773691,-0.822211,-0.608852,-0.590927,-0.741512,-0.801443,-0.786304,-0.742431,-0.811065,-0.379628,-0.308028,-0.784202,-0.758389,-0.542848,-0.625116,0.390208,0.515288,-0.488168,0.086799,-0.319803,0.752156,0.787176,0.622407,-0.020724,0.882161,0.873237,-0.539145,0.916963,0.912437,1.000000,1.000000,0.446804
30Y-20Y,-0.070085,-0.135793,-0.248976,-0.369171,-0.394412,-0.395093,-0.368298,-0.323444,-0.275466,-0.160497,-0.606763,-0.588320,-0.632166,-0.631092,-0.634880,-0.606919,-0.549301,-0.625194,-0.547808,-0.436817,-0.584564,-0.590137,-0.599911,-0.560076,-0.466979,-0.578495,-0.443870,-0.661047,-0.656016,-0.661438,-0.609602,-0.455949,-0.583726,-0.338712,-0.532136,-0.586063,-0.343802,-0.101619,0.052615,0.409355,-0.456014,0.106159,0.207830,0.329467,0.577559,0.572518,0.516556,0.476757,0.661921,0.212533,0.357255,0.646478,0.172792,0.446804,1.000000
