,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.038304,-0.050363,-0.063577,-0.054111,0.007331,0.109704,0.226409,0.293265,0.365972,0.389901,-0.019615,0.032670,0.067560,0.117605,0.123066,0.176696,0.173734,0.178504,0.173038,0.071538,0.112755,0.179397,0.171564,0.246113,0.231384,0.233242,0.225587,0.166606,0.297437,0.232732,0.373526,0.313937,0.317197,0.308650,0.402833,0.236553,0.453166,0.338315,0.331886,0.314464,-0.023337,0.415727,0.230732,0.225018,0.182266,1.000000,0.438098,0.448474,0.361430,-0.076738,-0.104419,-0.200039,0.009166,-0.064193,-0.155874
10Y-5Y,-0.121882,-0.125545,-0.114952,-0.063795,-0.001430,0.091792,0.174751,0.255206,0.299916,0.322000,0.623626,0.611355,0.614795,0.622022,0.625990,0.649927,0.686842,0.679107,0.681196,0.504282,0.569943,0.571970,0.578286,0.608172,0.672602,0.641893,0.634746,0.638385,0.659846,0.681136,0.722595,0.813076,0.755982,0.730204,0.525018,0.642801,0.707919,0.874839,0.741119,0.659790,0.598609,0.762182,0.954326,0.756442,0.581170,0.438098,1.000000,0.659126,0.197993,1.000000,0.489440,-0.033262,-0.495913,-0.670407,-0.675134
20Y-5Y,-0.129893,-0.180704,-0.217792,-0.212658,-0.157704,-0.056993,0.038677,0.129331,0.247444,0.283390,0.402953,0.576035,0.544237,0.565065,0.553195,0.569079,0.562863,0.610432,0.624857,0.689553,0.652104,0.659582,0.632407,0.654345,0.649502,0.708703,0.727446,0.441745,0.585852,0.586263,0.628016,0.614430,0.746950,0.773495,0.642509,0.655328,0.721308,0.712458,0.879421,0.893953,0.488265,0.677066,0.642397,0.913728,0.893026,0.448474,0.659126,1.000000,0.833831,0.497356,0.936479,0.609150,0.395099,0.113790,-0.367916
30Y-5Y,-0.111474,-0.194625,-0.285672,-0.341895,-0.299375,-0.201945,-0.100441,0.005505,0.137099,0.219380,0.062924,0.237634,0.207645,0.234614,0.229667,0.243459,0.226582,0.281742,0.306137,0.401783,0.332190,0.353076,0.332066,0.351496,0.323033,0.400384,0.440005,0.093421,0.250159,0.244890,0.286734,0.237874,0.398026,0.478211,0.408153,0.350314,0.411509,0.323633,0.552983,0.674025,0.185571,0.342670,0.214578,0.577823,0.757621,0.361430,0.197993,0.833831,1.000000,0.022969,0.716045,0.849810,0.647840,0.589598,0.265143
10Y-7Y,-0.154488,-0.154705,-0.147833,-0.107954,-0.069851,-0.008573,0.030692,0.108227,0.135063,0.154848,0.695192,0.638825,0.619650,0.601540,0.609727,0.612039,0.664981,0.659474,0.667451,0.497856,0.545000,0.510956,0.528718,0.525893,0.616957,0.587723,0.586407,0.602339,0.550195,0.616398,0.588898,0.734238,0.673749,0.651054,0.343900,0.580090,0.535956,0.798861,0.654358,0.572201,0.683974,0.622271,0.953611,0.733013,0.556415,-0.076738,1.000000,0.497356,0.022969,1.000000,0.624954,0.086466,-0.541067,-0.695057,-0.657707
20Y-7Y,-0.145825,-0.198205,-0.240506,-0.246926,-0.212346,-0.138988,-0.079173,0.003813,0.116687,0.148695,0.448513,0.602954,0.551054,0.550243,0.547004,0.542039,0.546831,0.604586,0.625183,0.701929,0.639442,0.614115,0.602492,0.591140,0.604771,0.676471,0.702135,0.382510,0.463960,0.516686,0.485368,0.517555,0.665784,0.698113,0.466146,0.595108,0.540421,0.609683,0.796991,0.818241,0.576176,0.514582,0.599886,0.897570,0.893583,-0.104419,0.489440,0.936479,0.716045,0.624954,1.000000,0.816789,0.459382,0.189966,-0.303885
30Y-7Y,-0.121491,-0.204964,-0.301970,-0.372978,-0.352455,-0.285447,-0.219852,-0.123228,-0.000519,0.080584,0.055958,0.200202,0.154817,0.161007,0.167427,0.161990,0.157227,0.220192,0.250893,0.344488,0.253026,0.243991,0.242217,0.230012,0.219977,0.306947,0.353667,-0.015308,0.072132,0.118515,0.089109,0.084994,0.252374,0.339186,0.180244,0.230404,0.172124,0.156678,0.396392,0.528013,0.220926,0.122780,0.108531,0.481269,0.688460,-0.200039,-0.033262,0.609150,0.849810,0.086466,0.816789,1.000000,0.699429,0.685282,0.390327
20Y-10Y,-0.095946,-0.160505,-0.237008,-0.306051,-0.297279,-0.251809,-0.197377,-0.139567,0.008071,0.043923,-0.330195,-0.165365,-0.194730,-0.169705,-0.161161,-0.151435,-0.175337,-0.091668,-0.072179,0.069449,-0.038652,-0.022051,-0.032098,-0.023459,-0.074722,0.045590,0.078245,-0.300949,-0.180274,-0.180148,-0.166393,-0.252598,-0.036353,0.019337,0.038714,-0.049095,-0.042122,-0.208626,0.115169,0.212500,-0.146830,-0.138498,-0.354038,0.132474,0.290978,0.009166,-0.495913,0.395099,0.647840,-0.541067,0.459382,0.699429,1.000000,0.928824,0.410204
30Y-10Y,-0.101394,-0.179256,-0.290040,-0.394146,-0.396478,-0.361947,-0.309479,-0.244696,-0.112656,-0.032596,-0.501747,-0.400525,-0.424890,-0.403251,-0.390482,-0.381385,-0.400986,-0.329159,-0.299477,-0.192983,-0.298537,-0.278899,-0.280790,-0.272832,-0.319897,-0.213424,-0.165885,-0.495715,-0.405475,-0.408033,-0.395052,-0.474158,-0.291688,-0.205141,-0.171565,-0.277095,-0.271629,-0.435769,-0.153338,-0.001775,-0.335496,-0.350847,-0.557328,-0.141053,0.115972,-0.064193,-0.670407,0.113790,0.589598,-0.695057,0.189966,0.685282,0.928824,1.000000,0.770091
30Y-20Y,-0.072687,-0.134715,-0.252048,-0.370343,-0.393484,-0.395033,-0.369500,-0.321717,-0.266497,-0.153010,-0.563768,-0.600342,-0.610663,-0.605730,-0.594708,-0.591587,-0.597374,-0.571791,-0.538965,-0.518234,-0.579980,-0.565930,-0.557361,-0.554776,-0.577237,-0.533865,-0.482870,-0.599878,-0.593345,-0.601506,-0.595653,-0.632991,-0.574555,-0.474690,-0.429668,-0.522709,-0.521461,-0.616987,-0.509793,-0.333617,-0.497940,-0.542194,-0.653220,-0.510019,-0.201045,-0.155874,-0.675134,-0.367916,0.265143,-0.657707,-0.303885,0.390327,0.410204,0.770091,1.000000
