,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052342,-0.137887,-0.213430,-0.232578,-0.169553,-0.029683,0.070031,0.174157,0.297959,0.360089,-0.538541,-0.612296,-0.602800,-0.565491,-0.433634,-0.302223,-0.171408,0.301277,0.208732,-0.363132,-0.488598,-0.420665,-0.198421,0.072225,0.259664,0.432720,0.716579,-0.527801,-0.411412,0.041274,0.492349,0.655101,0.592225,0.963480,0.350302,0.757672,0.907151,0.957044,0.823247,1.000000,0.756364,0.954607,0.994775,0.884211,1.000000,0.880342,0.958706,0.827204,1.000000,0.825626,0.759601,1.000000,0.650624,0.979854,0.362379
7Y-5Y,-0.014778,-0.063959,-0.095581,-0.108169,-0.050325,0.062358,0.182831,0.265413,0.353675,0.381936,-0.636683,-0.577081,-0.551597,-0.506334,-0.430804,-0.271571,-0.175138,0.353675,0.077547,-0.109957,-0.300665,-0.218861,-0.093962,0.245331,0.383239,0.442323,0.706392,-0.514320,-0.380037,-0.111453,0.498956,0.622905,0.556922,0.829351,0.490040,0.580276,0.942680,0.920697,0.703082,0.919256,0.469164,0.936331,0.897983,0.721205,0.880342,1.000000,0.959752,0.700570,0.879046,0.599503,0.495790,0.709813,0.448905,0.681417,0.105142
10Y-5Y,-0.079632,-0.147808,-0.199563,-0.213307,-0.145876,-0.022142,0.091002,0.208328,0.305252,0.349666,-0.558446,-0.550316,-0.556144,-0.518618,-0.422068,-0.251482,-0.105387,0.334298,0.214181,-0.196635,-0.347712,-0.273222,-0.101634,0.213950,0.407271,0.449572,0.730983,-0.474564,-0.324350,0.035547,0.565494,0.717715,0.591132,0.861317,0.385495,0.629385,0.874960,0.943983,0.778996,0.947562,0.555340,0.899010,0.971647,0.816500,0.958706,0.959752,1.000000,0.815168,0.980127,0.906519,0.683022,0.882429,0.489287,0.770229,0.253784
20Y-5Y,-0.100118,-0.163706,-0.257104,-0.323204,-0.282007,-0.176629,-0.060378,0.058748,0.210965,0.274626,-0.242650,-0.311795,-0.322460,-0.278961,-0.184775,-0.066245,0.039938,0.251408,0.265195,-0.257360,-0.284372,-0.236795,-0.121300,0.037039,0.166442,0.348843,0.420649,-0.243678,-0.183642,-0.011100,0.212600,0.350614,0.500570,0.580531,0.037749,0.259195,0.461070,0.583849,0.800951,0.762657,0.332909,0.570438,0.688893,0.938158,0.827204,0.700570,0.815168,1.000000,0.865609,0.684596,0.978143,0.781756,0.865426,0.707356,0.354521
30Y-5Y,-0.101310,-0.198805,-0.301666,-0.362811,-0.310855,-0.198019,-0.097301,0.009287,0.139374,0.209025,-0.609639,-0.691881,-0.709756,-0.680061,-0.573744,-0.431958,-0.296648,0.166156,0.099506,-0.404796,-0.566668,-0.501150,-0.307407,-0.017003,0.176421,0.298237,0.639445,-0.628744,-0.500177,-0.081617,0.409654,0.573981,0.457052,0.878850,0.313948,0.639325,0.822201,0.882306,0.709784,1.000000,0.602171,0.862162,0.925416,0.796347,1.000000,0.879046,0.980127,0.865609,1.000000,0.868893,0.823705,1.000000,0.720983,1.000000,0.449393
10Y-7Y,-0.132613,-0.190056,-0.251791,-0.259425,-0.201322,-0.090271,-0.007383,0.125817,0.211581,0.262380,-0.332767,-0.399885,-0.441201,-0.428103,-0.326331,-0.178754,-0.001169,0.247328,0.344510,-0.266628,-0.346735,-0.301199,-0.099983,0.136920,0.369912,0.347350,0.635992,-0.328168,-0.196003,0.227298,0.582254,0.742177,0.469854,0.747205,0.191178,0.585822,0.628399,0.784636,0.631506,0.766426,0.567876,0.671004,0.849079,0.673035,0.825626,0.599503,0.906519,0.684596,0.868893,1.000000,0.696933,0.901108,0.392046,0.722876,0.352781
20Y-7Y,-0.089386,-0.189835,-0.308563,-0.416794,-0.400856,-0.322433,-0.241715,-0.111993,0.054974,0.122002,-0.255233,-0.358776,-0.384494,-0.351050,-0.265484,-0.186539,-0.077998,0.074170,0.146190,-0.315094,-0.356409,-0.320648,-0.219986,-0.109879,0.028587,0.176436,0.304111,-0.306771,-0.269670,-0.121993,0.033417,0.205620,0.316224,0.481080,-0.037702,0.162081,0.302919,0.455727,0.639897,0.682233,0.252978,0.405356,0.561560,0.799791,0.759601,0.495790,0.683022,0.978143,0.823705,0.696933,1.000000,0.828531,0.934034,0.756875,0.418020
30Y-7Y,-0.119605,-0.219074,-0.339170,-0.410147,-0.369945,-0.271004,-0.187864,-0.082556,0.048402,0.124565,-0.548408,-0.684507,-0.715403,-0.699715,-0.594091,-0.473214,-0.332143,0.073757,0.090943,-0.490952,-0.633715,-0.583840,-0.377653,-0.120840,0.082599,0.196377,0.566887,-0.628540,-0.518386,-0.062555,0.365395,0.529357,0.351891,0.834634,0.227439,0.624093,0.717466,0.797170,0.600353,0.962845,0.614665,0.761619,0.850599,0.697159,1.000000,0.709813,0.882429,0.781756,1.000000,0.901108,0.828531,1.000000,0.714415,1.000000,0.538384
20Y-10Y,-0.082525,-0.167918,-0.279042,-0.382894,-0.379192,-0.324448,-0.248442,-0.166319,0.018487,0.076585,-0.226687,-0.321503,-0.353507,-0.325747,-0.254487,-0.180626,-0.120774,0.052304,0.103315,-0.286647,-0.327995,-0.300240,-0.223763,-0.128091,-0.055332,0.136638,0.224039,-0.280569,-0.255440,-0.150216,-0.017465,0.073301,0.251493,0.376371,-0.083355,0.078688,0.225988,0.299110,0.510669,0.574087,0.177605,0.335024,0.396056,0.666621,0.650624,0.448905,0.489287,0.865426,0.720983,0.392046,0.934034,0.714415,1.000000,0.768954,0.317257
30Y-10Y,-0.106590,-0.210329,-0.339600,-0.427857,-0.401076,-0.320677,-0.248287,-0.164664,-0.025626,0.053035,-0.581510,-0.732143,-0.758468,-0.746724,-0.652350,-0.551489,-0.439967,-0.000069,-0.016003,-0.531465,-0.688059,-0.643710,-0.456333,-0.212811,-0.037933,0.112116,0.487644,-0.691169,-0.598923,-0.168417,0.253554,0.404561,0.259050,0.784120,0.218392,0.579905,0.681672,0.717846,0.505264,0.931840,0.570500,0.723109,0.759630,0.609077,0.979854,0.681417,0.770229,0.707356,1.000000,0.722876,0.756875,1.000000,0.768954,1.000000,0.552806
30Y-20Y,-0.077633,-0.143051,-0.262849,-0.390301,-0.418840,-0.418638,-0.381130,-0.318372,-0.244513,-0.111023,-0.192808,-0.286363,-0.340519,-0.351977,-0.336281,-0.312982,-0.257980,-0.222443,-0.077427,-0.265091,-0.339700,-0.346499,-0.314397,-0.265605,-0.191090,-0.179058,0.028556,-0.317715,-0.323191,-0.259105,-0.177946,-0.085303,-0.122628,0.138736,-0.157643,-0.075863,-0.025520,0.073316,0.088525,0.289327,-0.009761,0.038923,0.152402,0.213869,0.362379,0.105142,0.253784,0.354521,0.449393,0.352781,0.418020,0.538384,0.317257,0.552806,1.000000
