,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.547930,-0.751957,-0.820227,-0.874341,-0.848019,-0.773915,-0.665218,-0.496401,-0.326211,-0.249213,-0.725306,-0.779378,-0.849662,-0.824290,-0.741090,-0.617892,-0.424470,-0.229967,-0.135101,-0.609771,-0.805192,-0.781632,-0.684348,-0.536577,-0.304235,-0.078197,0.039620,-0.831607,-0.790116,-0.678047,-0.502024,-0.213840,0.071088,0.227035,-0.652651,-0.386453,0.070665,0.609751,0.840275,0.912164,0.305572,0.713049,0.926014,0.987515,1.000000,0.907716,0.977097,0.986758,0.971592,0.944470,0.937687,0.908101,0.826910,0.781571,0.568521
7Y-5Y,-0.533565,-0.757168,-0.750523,-0.722000,-0.674696,-0.566247,-0.417100,-0.239631,-0.105886,-0.052497,-0.746175,-0.697378,-0.688148,-0.644063,-0.526859,-0.363294,-0.163207,-0.009581,0.059652,-0.456231,-0.617922,-0.583997,-0.454019,-0.266727,-0.031533,0.147479,0.237016,-0.641641,-0.590215,-0.440747,-0.220284,0.069130,0.291745,0.407842,-0.454899,-0.122064,0.362950,0.792873,0.890942,0.902373,0.544744,0.895825,0.968607,0.935920,0.907716,1.000000,0.933497,0.863077,0.815474,0.802835,0.729825,0.675830,0.558505,0.497837,0.309571
10Y-5Y,-0.509215,-0.717641,-0.780821,-0.842648,-0.829958,-0.754479,-0.638443,-0.457116,-0.307933,-0.245993,-0.704166,-0.748004,-0.821996,-0.809991,-0.725370,-0.595138,-0.390157,-0.218548,-0.140022,-0.577813,-0.778440,-0.769348,-0.670643,-0.515968,-0.272787,-0.071182,0.029713,-0.807420,-0.781892,-0.667941,-0.484374,-0.184517,0.070740,0.206150,-0.670663,-0.395761,0.074238,0.623831,0.817597,0.873444,0.317063,0.734791,0.949156,0.977563,0.977097,0.933497,1.000000,0.972694,0.944744,0.963233,0.907349,0.864563,0.738188,0.690381,0.489360
20Y-5Y,-0.507408,-0.702047,-0.801616,-0.888937,-0.878129,-0.823996,-0.729694,-0.566757,-0.394952,-0.321458,-0.680789,-0.775450,-0.872098,-0.860780,-0.797851,-0.689673,-0.502948,-0.306961,-0.216275,-0.644281,-0.840174,-0.827649,-0.750871,-0.618549,-0.393143,-0.164876,-0.051204,-0.865378,-0.836892,-0.748312,-0.589926,-0.309706,-0.020148,0.133085,-0.715984,-0.493459,-0.051114,0.514454,0.778003,0.861152,0.178673,0.618698,0.880175,0.966690,0.986758,0.863077,0.972694,1.000000,0.989261,0.970594,0.975180,0.946788,0.874599,0.826707,0.601460
30Y-5Y,-0.487506,-0.676262,-0.810715,-0.922787,-0.910784,-0.873304,-0.793932,-0.649376,-0.485009,-0.400851,-0.656888,-0.796820,-0.911822,-0.897458,-0.851419,-0.758589,-0.590813,-0.401758,-0.300291,-0.701274,-0.890278,-0.870797,-0.811098,-0.694377,-0.487942,-0.265090,-0.139916,-0.911521,-0.876136,-0.807399,-0.666447,-0.407235,-0.121099,0.048252,-0.740671,-0.560770,-0.137039,0.430320,0.717200,0.828611,0.071550,0.533028,0.821031,0.928941,0.971592,0.815474,0.944744,0.989261,1.000000,0.959789,0.981512,0.977726,0.901773,0.889385,0.711768
10Y-7Y,-0.446876,-0.625882,-0.735907,-0.860075,-0.874417,-0.830177,-0.748997,-0.580481,-0.432648,-0.369667,-0.611714,-0.721162,-0.851101,-0.864172,-0.811290,-0.717309,-0.526412,-0.356189,-0.277500,-0.618871,-0.831299,-0.841600,-0.774873,-0.658030,-0.429922,-0.228848,-0.128179,-0.861710,-0.857797,-0.780325,-0.640296,-0.358582,-0.100971,0.037184,-0.774247,-0.566555,-0.148506,0.443158,0.691845,0.776135,0.119020,0.550511,0.852391,0.924112,0.944470,0.802835,0.963233,0.970594,0.959789,1.000000,0.961786,0.931104,0.808891,0.774859,0.581690
20Y-7Y,-0.452891,-0.618318,-0.756001,-0.886698,-0.892806,-0.867077,-0.804819,-0.662077,-0.488164,-0.412091,-0.594363,-0.743883,-0.878745,-0.882753,-0.848955,-0.774236,-0.609211,-0.411283,-0.318886,-0.672055,-0.866321,-0.864240,-0.817298,-0.720301,-0.518310,-0.287818,-0.173210,-0.890037,-0.874025,-0.819653,-0.701918,-0.449504,-0.155166,0.001345,-0.769691,-0.614405,-0.228295,0.348751,0.662484,0.770018,0.003034,0.444718,0.766730,0.898160,0.937687,0.729825,0.907349,0.975180,0.981512,0.961786,1.000000,0.985242,0.938963,0.900735,0.678388
30Y-7Y,-0.427323,-0.586608,-0.760236,-0.913296,-0.915164,-0.906763,-0.859773,-0.740044,-0.579232,-0.491423,-0.565924,-0.761814,-0.911609,-0.909303,-0.893176,-0.834276,-0.693181,-0.508140,-0.404034,-0.727589,-0.909639,-0.897133,-0.868244,-0.787524,-0.609930,-0.391056,-0.264123,-0.928090,-0.901677,-0.868347,-0.768799,-0.543657,-0.260007,-0.086448,-0.778241,-0.669843,-0.306127,0.260469,0.590231,0.727961,-0.106425,0.353928,0.694289,0.843559,0.908101,0.675830,0.864563,0.946788,0.977726,0.931104,0.985242,1.000000,0.945823,0.952048,0.794134
20Y-10Y,-0.411059,-0.541386,-0.698806,-0.823454,-0.818551,-0.818886,-0.787192,-0.692399,-0.504682,-0.420457,-0.507747,-0.691311,-0.817651,-0.809835,-0.803702,-0.761332,-0.646810,-0.435654,-0.336111,-0.665590,-0.815852,-0.798441,-0.781476,-0.719994,-0.572843,-0.330525,-0.210900,-0.828570,-0.799103,-0.779684,-0.702800,-0.514724,-0.206340,-0.043832,-0.680032,-0.607526,-0.303650,0.192102,0.553349,0.678361,-0.143027,0.263298,0.575490,0.767608,0.826910,0.558505,0.738188,0.874599,0.901773,0.808891,0.938963,0.945823,1.000000,0.960668,0.725906
30Y-10Y,-0.365737,-0.491637,-0.700254,-0.861364,-0.852572,-0.875120,-0.861776,-0.795630,-0.640935,-0.541586,-0.467675,-0.715356,-0.865967,-0.851008,-0.867416,-0.844169,-0.759766,-0.581861,-0.467445,-0.741842,-0.879163,-0.848850,-0.854752,-0.812868,-0.696423,-0.485763,-0.350222,-0.885631,-0.843139,-0.850358,-0.795292,-0.641407,-0.365910,-0.181008,-0.699299,-0.685649,-0.405966,0.079691,0.442588,0.610578,-0.284270,0.151614,0.488262,0.686795,0.781571,0.497837,0.690381,0.826707,0.889385,0.774859,0.900735,0.952048,0.960668,1.000000,0.888355
30Y-20Y,-0.226182,-0.322520,-0.578929,-0.771862,-0.758193,-0.813486,-0.832838,-0.825745,-0.752981,-0.646179,-0.318791,-0.628727,-0.792857,-0.768730,-0.819509,-0.831987,-0.812298,-0.720802,-0.602010,-0.736852,-0.828515,-0.782225,-0.824894,-0.822813,-0.777711,-0.656615,-0.518703,-0.823505,-0.766986,-0.816972,-0.807710,-0.737546,-0.565099,-0.375838,-0.607604,-0.693680,-0.503412,-0.120252,0.181257,0.390627,-0.467583,-0.059835,0.257771,0.431834,0.568521,0.309571,0.489360,0.601460,0.711768,0.581690,0.678388,0.794134,0.725906,0.888355,1.000000
