,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057753,-0.124279,-0.200980,-0.233599,-0.180794,-0.050660,0.051430,0.160151,0.284724,0.350383,-0.372125,-0.069905,-0.574494,-0.565309,-0.461341,-0.230186,-0.020956,0.400170,0.600181,0.113692,-0.581467,-0.570492,-0.455753,-0.186224,0.042564,0.510846,0.704165,-0.539197,-0.525530,-0.414639,-0.181052,0.021053,0.429138,0.619865,-0.018196,0.632319,0.796421,0.707483,1.000000,1.000000,0.677837,0.807856,0.713097,0.999202,1.000000,0.787928,0.664512,0.978382,0.987915,0.500325,0.969419,0.956026,0.749267,0.782302,0.776444
7Y-5Y,-0.077012,-0.077662,-0.068850,-0.027651,0.055718,0.191166,0.318872,0.396744,0.476852,0.504973,0.056900,-0.179095,-0.092403,-0.099741,0.019395,0.295305,0.490009,0.769741,0.846619,-0.227585,-0.107634,-0.116516,0.023167,0.344066,0.550436,0.828732,0.875365,-0.037803,-0.048710,0.072185,0.344010,0.502975,0.810128,0.887180,-0.081814,0.671935,0.932911,0.881726,0.838370,0.763115,0.679791,0.945264,0.911989,0.861611,0.787928,1.000000,0.951152,0.868646,0.781868,0.805427,0.731748,0.636328,0.285267,0.300693,0.284156
10Y-5Y,-0.125822,-0.159246,-0.168590,-0.145889,-0.062613,0.074582,0.187472,0.302450,0.387865,0.428281,0.094640,-0.450834,-0.075351,-0.074266,0.053532,0.305891,0.563421,0.692849,0.731111,-0.537477,-0.086482,-0.085509,0.064322,0.356893,0.633392,0.742286,0.750981,0.091852,0.086698,0.219316,0.462895,0.663990,0.849468,0.892216,-0.019276,0.703239,0.871288,0.956843,0.715982,0.632066,0.660927,0.875642,0.993046,0.746561,0.664512,0.951152,1.000000,0.756364,0.661274,1.000000,0.614745,0.514325,0.022084,0.075250,0.146222
20Y-5Y,-0.116128,-0.178919,-0.248013,-0.286486,-0.230740,-0.114522,-0.007885,0.105170,0.245549,0.298434,-0.301209,-0.134504,-0.509700,-0.508938,-0.416092,-0.162997,0.040601,0.477833,0.652253,-0.008017,-0.507842,-0.506805,-0.401871,-0.106087,0.115283,0.590896,0.750152,-0.479421,-0.477833,-0.379325,-0.122525,0.072906,0.511995,0.682854,-0.064433,0.563567,0.789431,0.711191,0.965012,0.960311,0.577251,0.802046,0.735944,0.982588,0.978382,0.868646,0.756364,1.000000,0.996724,0.603734,0.988698,0.946577,0.702589,0.727680,0.691213
30Y-5Y,-0.116516,-0.193832,-0.283199,-0.348989,-0.303660,-0.198327,-0.096627,0.013681,0.149606,0.224260,-0.403560,-0.113399,-0.617765,-0.614373,-0.531727,-0.296570,-0.099497,0.350823,0.552042,0.063580,-0.611791,-0.606631,-0.514017,-0.238942,-0.023748,0.474969,0.667398,-0.597250,-0.590306,-0.499967,-0.258697,-0.061474,0.383115,0.579789,-0.053331,0.515217,0.714821,0.629043,0.949509,0.973873,0.531213,0.727546,0.650777,0.963846,0.987915,0.781868,0.661274,0.996724,1.000000,0.510530,0.999906,0.987862,0.778413,0.818165,0.802625
10Y-7Y,-0.151964,-0.203953,-0.225879,-0.227901,-0.160162,-0.041434,0.042470,0.169247,0.248344,0.291571,0.116616,-0.606343,-0.057469,-0.057195,0.058417,0.272133,0.547249,0.564636,0.570976,-0.720094,-0.066128,-0.064392,0.073636,0.321775,0.618630,0.604171,0.582889,0.166028,0.158989,0.282218,0.484893,0.694486,0.786508,0.801210,0.003408,0.638604,0.732190,0.901295,0.542351,0.458288,0.560466,0.730659,0.942581,0.581302,0.500325,0.805427,1.000000,0.603734,0.510530,1.000000,0.474573,0.378449,-0.173867,-0.097542,0.034492
20Y-7Y,-0.118486,-0.201290,-0.298279,-0.369177,-0.332390,-0.236727,-0.151197,-0.034355,0.116786,0.173968,-0.419481,-0.108846,-0.636702,-0.635287,-0.563483,-0.339584,-0.149028,0.317933,0.517238,0.074635,-0.629345,-0.626612,-0.546483,-0.283720,-0.074538,0.443972,0.634898,-0.620390,-0.616516,-0.537686,-0.307447,-0.113664,0.346124,0.541107,-0.059128,0.467921,0.663268,0.578780,0.930417,0.953462,0.480111,0.673943,0.599991,0.945765,0.969419,0.731748,0.614745,0.988698,0.999906,0.474573,1.000000,0.993290,0.807802,0.835647,0.799127
30Y-7Y,-0.117363,-0.212109,-0.325260,-0.420441,-0.393704,-0.310435,-0.228483,-0.117862,0.022678,0.103595,-0.507366,-0.087412,-0.724299,-0.720164,-0.658422,-0.455999,-0.275520,0.188360,0.409105,0.139719,-0.712795,-0.705843,-0.637732,-0.400034,-0.201269,0.321938,0.540762,-0.717272,-0.707943,-0.637112,-0.425958,-0.234260,0.215378,0.430843,-0.047253,0.415361,0.580171,0.490759,0.892459,0.944224,0.430537,0.591778,0.509331,0.904703,0.956026,0.636328,0.514325,0.946577,0.987862,0.378449,0.993290,1.000000,0.856403,0.900423,0.889201
20Y-10Y,-0.088753,-0.156928,-0.262605,-0.359867,-0.353321,-0.299296,-0.231027,-0.161270,-0.010623,0.036881,-0.543468,0.249075,-0.685684,-0.674337,-0.649794,-0.546495,-0.518340,-0.034042,0.172379,0.517115,-0.659081,-0.646877,-0.628044,-0.508261,-0.475794,0.081031,0.298095,-0.814151,-0.793427,-0.761870,-0.638728,-0.554919,-0.130398,0.065046,-0.083243,0.069468,0.217417,0.043661,0.657671,0.748268,0.157427,0.256558,0.061085,0.664632,0.749267,0.285267,0.022084,0.702589,0.778413,-0.173867,0.807802,0.856403,1.000000,1.000000,0.838850
30Y-10Y,-0.102884,-0.189588,-0.312337,-0.428653,-0.425452,-0.375629,-0.307669,-0.232493,-0.095105,-0.016342,-0.598521,0.167363,-0.763045,-0.752311,-0.726500,-0.614472,-0.556991,-0.083839,0.140425,0.453998,-0.734560,-0.722039,-0.700600,-0.569994,-0.504837,0.042213,0.278570,-0.863072,-0.842994,-0.808449,-0.677268,-0.568078,-0.147058,0.068278,-0.075106,0.107861,0.236805,0.083115,0.674068,0.777305,0.178302,0.271382,0.102751,0.684247,0.782302,0.300693,0.075250,0.727680,0.818165,-0.097542,0.835647,0.900423,1.000000,1.000000,0.914810
30Y-20Y,-0.058780,-0.159156,-0.284706,-0.408826,-0.425315,-0.409231,-0.368130,-0.306775,-0.235269,-0.121128,-0.666824,0.007223,-0.833878,-0.832541,-0.823344,-0.705280,-0.572122,-0.171006,0.081735,0.325664,-0.824863,-0.816391,-0.805988,-0.664626,-0.515399,-0.038661,0.228438,-0.850374,-0.838669,-0.818760,-0.690973,-0.535481,-0.163509,0.080762,0.009936,0.242668,0.303042,0.193597,0.676528,0.788112,0.245798,0.295437,0.184522,0.664808,0.776444,0.284156,0.146222,0.691213,0.802625,0.034492,0.799127,0.889201,0.838850,0.914810,1.000000
