,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.481952,0.470249,0.404693,0.066186,0.072139,0.437989,0.673145,0.759401,0.829695,0.846513,0.077021,-0.439814,-0.781528,-0.544787,0.182763,0.580457,0.712952,0.830840,0.866880,-0.442477,-0.754957,-0.523432,0.165095,0.560302,0.692603,0.810711,0.844410,-0.777525,-0.487325,0.277797,0.640732,0.762289,0.872169,0.906692,0.031799,0.568452,0.788415,0.869833,0.943186,0.967526,0.741922,0.890924,0.949800,0.992993,1.000000,0.975323,0.979667,0.915955,0.845566,0.714934,0.519966,0.349104,0.283370,0.074852,-0.303716
7Y-5Y,0.453276,0.442987,0.377002,0.054605,0.103175,0.486841,0.720177,0.791472,0.838079,0.843139,0.077002,-0.428770,-0.747671,-0.465629,0.274870,0.663238,0.775998,0.863320,0.884555,-0.432615,-0.723201,-0.449663,0.253669,0.641417,0.754595,0.842759,0.861831,-0.739492,-0.397795,0.370610,0.720948,0.822290,0.901838,0.921755,0.135655,0.647098,0.852433,0.914107,0.959259,0.970115,0.797279,0.934966,0.971917,0.983900,0.975323,1.000000,0.965847,0.857326,0.766044,0.615605,0.386563,0.204251,0.139625,-0.072194,-0.420473
10Y-5Y,0.424987,0.421181,0.338218,-0.024495,-0.039078,0.319988,0.576260,0.676354,0.753934,0.770721,0.109365,-0.465876,-0.826203,-0.616271,0.070111,0.488512,0.637846,0.764277,0.800174,-0.486830,-0.806121,-0.596665,0.052293,0.466663,0.615223,0.741250,0.774509,-0.821472,-0.562477,0.166827,0.553724,0.692724,0.811904,0.847170,-0.042795,0.473852,0.719669,0.818466,0.902268,0.929153,0.651404,0.833307,0.912365,0.968350,0.979667,0.965847,1.000000,0.951513,0.888437,0.798775,0.594562,0.423513,0.339843,0.131096,-0.261634
20Y-5Y,0.380898,0.387187,0.292247,-0.086540,-0.187324,0.103255,0.367924,0.487122,0.605979,0.640113,0.159744,-0.463106,-0.847316,-0.753855,-0.189470,0.237700,0.409130,0.586066,0.642518,-0.517246,-0.840359,-0.735185,-0.204294,0.215381,0.384836,0.559521,0.612655,-0.850432,-0.725867,-0.101616,0.305202,0.468698,0.639183,0.695483,-0.274662,0.216104,0.498563,0.625603,0.760909,0.809383,0.418389,0.645751,0.759444,0.876711,0.915955,0.857326,0.951513,1.000000,0.982463,0.903283,0.806167,0.671147,0.612665,0.420864,-0.013521
30Y-5Y,0.335048,0.345687,0.243474,-0.130109,-0.281573,-0.034988,0.227679,0.352675,0.486239,0.532932,0.173011,-0.464271,-0.834614,-0.817653,-0.339618,0.079814,0.256387,0.449142,0.520775,-0.526945,-0.832250,-0.797351,-0.350515,0.059224,0.233202,0.422874,0.490969,-0.833281,-0.800764,-0.256331,0.149198,0.319535,0.506993,0.578915,-0.412792,0.054910,0.350716,0.488306,0.642960,0.706913,0.269391,0.515611,0.643672,0.786313,0.845566,0.766044,0.888437,0.982463,1.000000,0.923391,0.879668,0.785702,0.721109,0.571509,0.173158
10Y-7Y,0.240084,0.252399,0.153286,-0.201286,-0.358411,-0.157192,0.080445,0.219329,0.347063,0.386367,0.153830,-0.421342,-0.776777,-0.793167,-0.424985,-0.054224,0.138142,0.319911,0.379782,-0.476143,-0.772516,-0.770609,-0.429953,-0.070007,0.119031,0.297618,0.354486,-0.781377,-0.787064,-0.353133,0.010113,0.197559,0.375329,0.436339,-0.445133,-0.061332,0.209521,0.366798,0.516833,0.573395,0.129962,0.363503,0.518152,0.660598,0.714934,0.615605,0.798775,0.903283,0.923391,1.000000,0.910726,0.813811,0.709393,0.566341,0.180568
20Y-7Y,0.161411,0.184506,0.090255,-0.217807,-0.454198,-0.374591,-0.168613,-0.037005,0.122367,0.177704,0.197690,-0.336862,-0.658660,-0.815398,-0.655391,-0.336475,-0.158948,0.057678,0.134409,-0.429439,-0.674321,-0.800301,-0.657582,-0.351378,-0.177874,0.033754,0.107025,-0.673642,-0.843224,-0.608039,-0.281871,-0.105437,0.108569,0.186542,-0.648005,-0.356612,-0.086577,0.070136,0.260652,0.335020,-0.166823,0.082257,0.243478,0.439798,0.519966,0.386563,0.594562,0.806167,0.879668,0.910726,1.000000,0.967650,0.937158,0.836996,0.459073
30Y-7Y,0.074030,0.100135,0.007974,-0.250697,-0.528109,-0.521810,-0.346344,-0.224598,-0.066042,0.000196,0.189379,-0.294411,-0.551514,-0.797114,-0.781743,-0.516735,-0.356344,-0.146831,-0.058174,-0.386158,-0.571463,-0.781561,-0.777936,-0.527092,-0.371057,-0.167047,-0.081698,-0.557355,-0.836675,-0.747040,-0.466607,-0.304727,-0.095796,-0.005433,-0.759204,-0.539130,-0.286248,-0.136063,0.056010,0.142959,-0.357022,-0.114554,0.044914,0.250612,0.349104,0.204251,0.423513,0.671147,0.785702,0.813811,0.967650,1.000000,0.963825,0.939844,0.668361
20Y-10Y,0.072634,0.101641,0.024529,-0.201651,-0.472321,-0.506456,-0.355701,-0.248437,-0.084372,-0.023141,0.207409,-0.218921,-0.467810,-0.721443,-0.759421,-0.528395,-0.387950,-0.171828,-0.091462,-0.330611,-0.498137,-0.714736,-0.758964,-0.540495,-0.404102,-0.193821,-0.116824,-0.489492,-0.774085,-0.739312,-0.489563,-0.346825,-0.131797,-0.050275,-0.729797,-0.556756,-0.324746,-0.190177,0.008197,0.087325,-0.394477,-0.166708,-0.022226,0.192463,0.283370,0.139625,0.339843,0.612665,0.721109,0.709393,0.937158,0.963825,1.000000,0.949920,0.630880
30Y-10Y,-0.036136,-0.006353,-0.078796,-0.237223,-0.538293,-0.647641,-0.538481,-0.447457,-0.297674,-0.226838,0.178156,-0.169866,-0.325561,-0.664242,-0.858870,-0.700972,-0.586579,-0.396291,-0.305749,-0.267770,-0.356358,-0.655445,-0.850549,-0.706382,-0.596210,-0.411857,-0.324242,-0.331141,-0.723936,-0.851889,-0.667698,-0.548301,-0.356488,-0.264196,-0.815060,-0.728554,-0.529125,-0.408581,-0.224372,-0.134307,-0.582732,-0.376139,-0.240884,-0.032892,0.074852,-0.072194,0.131096,0.420864,0.571509,0.566341,0.836996,0.939844,0.949920,1.000000,0.841742
30Y-20Y,-0.215206,-0.191373,-0.238019,-0.240612,-0.520507,-0.733032,-0.722452,-0.681767,-0.593323,-0.523230,0.084007,-0.043536,-0.000114,-0.402827,-0.820450,-0.827541,-0.786159,-0.687082,-0.601121,-0.093660,-0.024184,-0.392574,-0.800581,-0.820070,-0.782168,-0.687734,-0.603220,0.023491,-0.460093,-0.837859,-0.812014,-0.762168,-0.657416,-0.569108,-0.762855,-0.847027,-0.752702,-0.685897,-0.571247,-0.484335,-0.765330,-0.645891,-0.559687,-0.414175,-0.303716,-0.420473,-0.261634,-0.013521,0.173158,0.180568,0.459073,0.668361,0.630880,0.841742,1.000000
