,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.302265,-0.584137,-0.661602,-0.691918,-0.655881,-0.575618,-0.492403,-0.371044,-0.122699,0.036952,-0.494213,-0.588984,-0.627294,-0.585242,-0.492059,-0.397762,-0.263959,-0.005306,0.145165,-0.543998,-0.513911,-0.438941,-0.291106,-0.136774,0.051435,0.362305,0.480190,-0.306377,-0.184671,0.092816,0.318915,0.501312,0.725406,0.771110,0.412402,0.812143,0.839115,0.914697,0.984927,0.979524,0.803760,0.846075,0.934286,1.000000,0.990039,0.753034,0.937301,0.978201,0.957438,0.857050,0.917913,0.897264,0.853414,0.854068,0.781426
30Y-3Y,-0.299807,-0.604671,-0.665545,-0.673722,-0.636606,-0.564156,-0.489457,-0.365513,-0.104724,0.070791,-0.519111,-0.594030,-0.609146,-0.566086,-0.481090,-0.395608,-0.259301,0.011182,0.176531,-0.523392,-0.470498,-0.395060,-0.256082,-0.113109,0.077439,0.399680,0.529617,-0.256135,-0.135476,0.125015,0.332125,0.516705,0.751346,0.809147,0.418766,0.774972,0.790821,0.882472,0.977104,0.989728,0.747910,0.784273,0.894728,0.990039,1.000000,0.694782,0.912060,0.985156,0.984152,0.872110,0.948498,0.943763,0.889138,0.908476,0.861498
7Y-5Y,-0.176128,-0.380516,-0.474984,-0.574993,-0.532281,-0.459305,-0.329621,-0.264578,-0.142856,-0.067198,-0.333885,-0.437596,-0.543861,-0.496025,-0.414026,-0.275372,-0.202135,-0.072216,-0.000000,-0.444888,-0.514451,-0.433093,-0.310052,-0.101555,0.003709,0.166444,0.221515,-0.402492,-0.265792,-0.031226,0.274904,0.362800,0.457499,0.460370,0.451061,0.756826,0.905958,0.844739,0.768361,0.712851,0.698601,0.910943,0.840512,0.753034,0.694782,1.000000,0.859435,0.704039,0.635962,0.474983,0.487404,0.460643,0.442411,0.426373,0.363516
10Y-5Y,-0.332432,-0.530917,-0.580811,-0.611433,-0.564321,-0.479967,-0.373869,-0.247709,-0.048694,0.085651,-0.415994,-0.492862,-0.534681,-0.481500,-0.383853,-0.266261,-0.130086,0.077713,0.202563,-0.452239,-0.441864,-0.354389,-0.202891,-0.020751,0.163374,0.398749,0.488518,-0.278315,-0.137242,0.135371,0.392297,0.565112,0.705032,0.729878,0.494018,0.841131,0.902127,0.963309,0.943578,0.920336,0.781924,0.887554,0.964960,0.937301,0.912060,0.859435,1.000000,0.906900,0.870949,0.858109,0.789999,0.768976,0.669418,0.689231,0.661947
20Y-5Y,-0.314521,-0.624917,-0.669086,-0.670281,-0.629862,-0.571263,-0.495542,-0.374818,-0.104614,0.066239,-0.533803,-0.592459,-0.601150,-0.554640,-0.483553,-0.396711,-0.263401,0.016817,0.177543,-0.502364,-0.448658,-0.368974,-0.247833,-0.102413,0.083853,0.417061,0.540427,-0.241105,-0.114218,0.116957,0.327197,0.507662,0.756117,0.808551,0.446264,0.728037,0.764268,0.856363,0.971593,0.980344,0.662692,0.739844,0.855577,0.978201,0.985156,0.704039,0.906900,1.000000,0.989342,0.853931,0.963248,0.947226,0.920107,0.919200,0.838400
30Y-5Y,-0.304478,-0.631433,-0.662680,-0.644070,-0.603909,-0.550608,-0.484383,-0.362158,-0.085848,0.098911,-0.547032,-0.589323,-0.576963,-0.530897,-0.465632,-0.388805,-0.254299,0.031222,0.205037,-0.480075,-0.405331,-0.327255,-0.212420,-0.080531,0.106310,0.443361,0.578050,-0.192621,-0.069903,0.148108,0.336402,0.517336,0.769407,0.833940,0.440045,0.692324,0.712833,0.819015,0.951588,0.978438,0.618347,0.679682,0.814052,0.957438,0.984152,0.635962,0.870949,0.989342,1.000000,0.860422,0.975894,0.977919,0.934735,0.956306,0.908828
10Y-7Y,-0.395315,-0.531689,-0.522689,-0.474955,-0.436760,-0.364856,-0.312479,-0.160648,0.059660,0.214920,-0.380706,-0.408856,-0.374111,-0.330616,-0.244893,-0.181741,-0.020901,0.206296,0.348669,-0.331608,-0.243885,-0.175027,-0.037831,0.066279,0.277489,0.519192,0.618400,-0.074816,0.030715,0.264374,0.399154,0.608340,0.754070,0.793953,0.397323,0.687707,0.642917,0.809714,0.852462,0.868208,0.644274,0.612827,0.816801,0.857050,0.872110,0.474983,0.858109,0.853931,0.860422,1.000000,0.870288,0.860979,0.707923,0.758135,0.774301
20Y-7Y,-0.320098,-0.624437,-0.643013,-0.606654,-0.573113,-0.528665,-0.484615,-0.360781,-0.074593,0.106862,-0.530046,-0.562938,-0.533429,-0.494337,-0.437948,-0.383617,-0.247408,0.047993,0.218298,-0.449404,-0.357057,-0.289856,-0.187446,-0.087509,0.101699,0.449839,0.580694,-0.144210,-0.039902,0.155616,0.298323,0.486967,0.756634,0.820019,0.378091,0.608890,0.597030,0.733421,0.903990,0.935747,0.550568,0.565113,0.734052,0.917913,0.948498,0.487404,0.789999,0.963248,0.975894,0.870288,1.000000,0.990423,0.963975,0.968926,0.893353
30Y-7Y,-0.302497,-0.623192,-0.633548,-0.585061,-0.550436,-0.508895,-0.467845,-0.344884,-0.060051,0.131959,-0.538746,-0.559301,-0.516310,-0.476281,-0.423422,-0.372609,-0.237741,0.055466,0.235821,-0.431676,-0.326873,-0.259107,-0.160350,-0.065120,0.121267,0.464853,0.604851,-0.112546,-0.008421,0.178800,0.312465,0.496761,0.761033,0.834477,0.383965,0.591319,0.574522,0.713224,0.886385,0.932298,0.522003,0.535044,0.708661,0.897264,0.943763,0.460643,0.768976,0.947226,0.977919,0.860979,0.990423,1.000000,0.955270,0.984421,0.946837
20Y-10Y,-0.245524,-0.608288,-0.639785,-0.613426,-0.585956,-0.561050,-0.526170,-0.430592,-0.139183,0.037170,-0.554471,-0.586435,-0.562884,-0.530316,-0.495750,-0.451946,-0.343487,-0.042589,0.124736,-0.465348,-0.380300,-0.321122,-0.248361,-0.161279,-0.004023,0.364670,0.498734,-0.166388,-0.073806,0.080375,0.212225,0.369765,0.677759,0.747111,0.327599,0.501738,0.508919,0.614421,0.835927,0.872962,0.441562,0.479401,0.611499,0.853414,0.889138,0.442411,0.669418,0.920107,0.934735,0.707923,0.963975,0.955270,1.000000,0.979983,0.862884
30Y-10Y,-0.251163,-0.615165,-0.631553,-0.585892,-0.554705,-0.526302,-0.491780,-0.386623,-0.097611,0.094884,-0.559094,-0.575716,-0.532609,-0.496326,-0.458191,-0.414876,-0.297569,-0.000201,0.181806,-0.438798,-0.334759,-0.271683,-0.192497,-0.106397,0.059548,0.416489,0.561679,-0.118426,-0.021414,0.137842,0.262615,0.426580,0.715012,0.795384,0.354914,0.520372,0.514321,0.634484,0.841706,0.895126,0.446520,0.474110,0.626184,0.854068,0.908476,0.426373,0.689231,0.919200,0.956306,0.758135,0.968926,0.984421,0.979983,1.000000,0.946227
30Y-20Y,-0.238650,-0.573252,-0.563674,-0.490587,-0.456051,-0.424417,-0.393457,-0.281809,-0.021635,0.180479,-0.518355,-0.508613,-0.437448,-0.398259,-0.357616,-0.318834,-0.197272,0.068694,0.258854,-0.357786,-0.231867,-0.167900,-0.085107,-0.008034,0.157711,0.464752,0.615490,-0.030269,0.065569,0.219329,0.321833,0.482090,0.713841,0.805185,0.368670,0.505743,0.478713,0.612330,0.778459,0.853893,0.416042,0.424596,0.596007,0.781426,0.861498,0.363516,0.661947,0.838400,0.908828,0.774301,0.893353,0.946837,0.862884,0.946227,1.000000
