,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049722,-0.126154,-0.215295,-0.259146,-0.212659,-0.084166,0.014302,0.117213,0.243666,0.306913,-0.609039,-0.739762,-0.797973,-0.768693,-0.653524,-0.411504,-0.207529,0.245050,0.587423,-0.800197,-0.829002,-0.794794,-0.646829,-0.206378,0.177606,0.356685,0.909586,-0.793003,-0.761399,-0.485315,0.350127,0.668784,0.512194,1.000000,-0.401645,0.612057,0.955027,1.000000,0.756914,1.000000,0.938024,1.000000,1.000000,0.837364,1.000000,1.000000,1.000000,0.801158,1.000000,0.886567,0.736627,1.000000,0.640003,1.000000,0.359677
7Y-5Y,-0.017062,-0.055290,-0.105070,-0.137156,-0.087519,0.017697,0.130703,0.212425,0.303624,0.335443,-0.592094,-0.694187,-0.745115,-0.713702,-0.628119,-0.379619,-0.177401,0.301343,0.628172,-0.764850,-0.793917,-0.756990,-0.648940,-0.187882,0.217540,0.376041,0.960658,-0.777176,-0.743680,-0.526983,0.385300,0.723220,0.494039,1.000000,-0.389269,0.612490,1.000000,1.000000,0.657404,1.000000,0.938186,1.000000,1.000000,0.687454,1.000000,1.000000,1.000000,0.676914,1.000000,0.820182,0.501267,0.938595,0.455388,0.916825,0.126654
10Y-5Y,-0.064440,-0.132561,-0.204653,-0.261190,-0.211656,-0.099821,0.007509,0.123761,0.228456,0.276700,-0.570156,-0.693764,-0.778715,-0.740586,-0.650206,-0.395684,-0.158402,0.242903,0.591218,-0.755299,-0.826023,-0.776343,-0.664309,-0.207710,0.229814,0.341770,0.891203,-0.816747,-0.757532,-0.538341,0.319845,0.691833,0.481060,0.981502,-0.333971,0.579017,0.944171,1.000000,0.705393,1.000000,0.838025,1.000000,1.000000,0.765043,1.000000,1.000000,1.000000,0.784002,1.000000,0.964913,0.678721,1.000000,0.502332,0.936515,0.266598
20Y-5Y,-0.099167,-0.180373,-0.262428,-0.301986,-0.248419,-0.141201,-0.019815,0.098970,0.245612,0.306116,-0.224267,-0.306083,-0.343887,-0.297375,-0.207163,-0.070382,0.047152,0.287656,0.305201,-0.295080,-0.327947,-0.276079,-0.177941,0.004890,0.160500,0.404681,0.419025,-0.295701,-0.232769,-0.101657,0.157431,0.315684,0.559222,0.545317,-0.028290,0.225604,0.433945,0.554962,0.839537,0.739719,0.321105,0.536180,0.655101,0.960556,0.801158,0.676914,0.784002,1.000000,0.841190,0.660571,0.977609,0.766692,0.858364,0.701318,0.344269
30Y-5Y,-0.097715,-0.180470,-0.294949,-0.381219,-0.345757,-0.239158,-0.139527,-0.032993,0.101199,0.171994,-0.596650,-0.758563,-0.855207,-0.829234,-0.724755,-0.468127,-0.253030,0.126592,0.536305,-0.834598,-0.897999,-0.862262,-0.726774,-0.265521,0.129399,0.237096,0.836055,-0.867509,-0.828634,-0.566612,0.279215,0.600995,0.391402,0.947859,-0.429417,0.530229,0.864075,0.931019,0.657608,1.000000,0.812917,0.957823,1.000000,0.761758,1.000000,1.000000,1.000000,0.841190,1.000000,0.917730,0.806007,1.000000,0.716632,1.000000,0.442529
10Y-7Y,-0.096188,-0.169095,-0.251516,-0.328228,-0.292631,-0.196629,-0.113074,0.022630,0.119527,0.171759,-0.466237,-0.590241,-0.714404,-0.670317,-0.601979,-0.381577,-0.106677,0.124649,0.501181,-0.641040,-0.776390,-0.711054,-0.629854,-0.236570,0.250375,0.214252,0.729872,-0.798630,-0.707505,-0.548814,0.174469,0.600675,0.332324,0.786367,-0.214778,0.470361,0.737895,0.867391,0.544056,0.881486,0.609615,0.759126,0.886179,0.612644,0.886567,0.820182,0.964913,0.660571,0.917730,1.000000,0.695723,0.922739,0.411747,0.804397,0.357092
20Y-7Y,-0.093935,-0.203186,-0.319546,-0.399196,-0.375426,-0.288422,-0.213018,-0.083358,0.080076,0.145532,-0.255785,-0.344918,-0.395863,-0.362752,-0.285579,-0.195249,-0.072169,0.102124,0.194946,-0.322987,-0.373075,-0.338809,-0.255919,-0.141929,0.028460,0.220514,0.315938,-0.342503,-0.303004,-0.188499,-0.006248,0.183193,0.369004,0.445542,-0.124506,0.126863,0.286627,0.437283,0.665150,0.656361,0.254087,0.396635,0.548237,0.816922,0.736627,0.501267,0.678721,0.977609,0.806007,0.695723,1.000000,0.809985,0.929101,0.737517,0.419849
30Y-7Y,-0.113036,-0.198682,-0.327426,-0.425862,-0.400013,-0.307864,-0.221716,-0.114964,0.020058,0.096245,-0.593283,-0.771368,-0.883394,-0.863469,-0.763605,-0.508127,-0.287417,0.042215,0.511459,-0.860989,-0.936324,-0.904754,-0.772549,-0.308151,0.093535,0.146751,0.798395,-0.906127,-0.871196,-0.608988,0.237956,0.560599,0.295124,0.902453,-0.458963,0.497133,0.802166,0.874657,0.557879,1.000000,0.770636,0.886163,0.956182,0.668402,1.000000,0.938595,1.000000,0.766692,1.000000,0.922739,0.809985,1.000000,0.710713,1.000000,0.524625
20Y-10Y,-0.084635,-0.183044,-0.281665,-0.378947,-0.363409,-0.307245,-0.235110,-0.156926,0.025047,0.081863,-0.222686,-0.311239,-0.352280,-0.329865,-0.261858,-0.179967,-0.116918,0.057255,0.144506,-0.286319,-0.324799,-0.303920,-0.236059,-0.140445,-0.060856,0.154637,0.246382,-0.288575,-0.268895,-0.178655,-0.030997,0.066912,0.268647,0.365749,-0.148475,0.050899,0.215575,0.291696,0.532949,0.554507,0.183804,0.335469,0.400688,0.672573,0.640003,0.455388,0.502332,0.858364,0.716632,0.411747,0.929101,0.710713,1.000000,0.757023,0.316321
30Y-10Y,-0.110927,-0.191847,-0.325505,-0.421218,-0.406059,-0.326248,-0.248412,-0.163577,-0.023623,0.053880,-0.597783,-0.784815,-0.887207,-0.878245,-0.778653,-0.527357,-0.332190,0.010103,0.489372,-0.883389,-0.937767,-0.920364,-0.784777,-0.320640,0.044275,0.103239,0.776836,-0.895027,-0.881636,-0.607667,0.240508,0.519385,0.245642,0.881772,-0.515804,0.475842,0.774787,0.814034,0.485291,0.994810,0.772080,0.871079,0.903446,0.600290,1.000000,0.916825,0.936515,0.701318,1.000000,0.804397,0.737517,1.000000,0.757023,1.000000,0.534434
30Y-20Y,-0.074212,-0.155211,-0.273602,-0.391862,-0.412748,-0.410994,-0.378457,-0.318170,-0.246893,-0.115248,-0.190193,-0.267106,-0.329961,-0.340876,-0.330506,-0.302279,-0.240483,-0.229895,-0.019277,-0.261775,-0.331055,-0.340044,-0.325399,-0.284341,-0.191236,-0.171174,0.061278,-0.321833,-0.329284,-0.303386,-0.209804,-0.097114,-0.109588,0.134916,-0.225266,-0.103683,-0.023047,0.077108,0.095348,0.286100,0.008320,0.052673,0.163910,0.210188,0.359677,0.126654,0.266598,0.344269,0.442529,0.357092,0.419849,0.524625,0.316321,0.534434,1.000000
