,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.527337,-0.560362,-0.415764,-0.169132,-0.407921,-0.519989,-0.370443,-0.122090,0.271899,0.599031,-0.447215,-0.231926,0.117956,-0.247645,-0.430990,-0.236166,0.100086,0.485213,0.776573,0.248580,0.571167,0.244726,-0.087252,0.155536,0.510010,0.779695,0.888450,0.463119,-0.028181,-0.386236,-0.093450,0.439370,0.800549,0.910176,-0.761813,-0.757336,-0.505473,0.021689,0.666598,0.964129,-0.639505,-0.120135,0.722208,0.887920,1.000000,0.702665,0.945600,0.947624,0.979193,0.881530,0.953408,0.952347,0.876834,0.950937,0.679333
7Y-5Y,-0.174799,-0.117623,0.006098,0.100221,-0.022418,-0.112885,0.100763,0.263432,0.570642,0.652637,-0.059708,0.105416,0.232674,0.066990,-0.067343,0.200096,0.399624,0.674461,0.702390,0.176196,0.270148,0.145932,-0.024569,0.315884,0.467175,0.702153,0.611962,0.142463,-0.057501,-0.230185,0.189369,0.463920,0.758568,0.623927,-0.302718,-0.339522,0.063936,0.441508,0.861025,0.772760,-0.324950,0.396939,0.798085,0.859546,0.702665,1.000000,0.790374,0.814663,0.655205,0.440891,0.693631,0.521289,0.776675,0.538200,0.101437
10Y-5Y,-0.461105,-0.504376,-0.300890,-0.128960,-0.334209,-0.476022,-0.307666,-0.045189,0.328626,0.611628,-0.409753,-0.123433,0.126586,-0.186832,-0.403957,-0.186269,0.161754,0.521411,0.765112,0.321150,0.539867,0.269581,-0.091901,0.180875,0.539664,0.789759,0.858186,0.325145,-0.099910,-0.474647,-0.145676,0.395579,0.756112,0.830303,-0.647038,-0.726382,-0.435429,0.130440,0.716489,0.941728,-0.695803,-0.112296,0.745659,0.881917,0.945600,0.790374,1.000000,0.962381,0.949968,0.898336,0.943824,0.900139,0.850251,0.871143,0.574896
20Y-5Y,-0.450342,-0.398231,-0.233968,-0.057031,-0.288611,-0.426409,-0.252796,-0.007475,0.410253,0.653555,-0.277542,-0.044679,0.208995,-0.132518,-0.345643,-0.122538,0.202182,0.604690,0.802330,0.258346,0.475838,0.175842,-0.157202,0.127139,0.461231,0.781658,0.815377,0.318869,-0.136282,-0.479186,-0.140016,0.357329,0.795346,0.817097,-0.688176,-0.725469,-0.424159,0.087431,0.771583,0.927456,-0.653581,-0.054018,0.732495,0.946098,0.947624,0.814663,0.962381,1.000000,0.940463,0.825802,0.982820,0.884086,0.961284,0.879610,0.476752
30Y-5Y,-0.550854,-0.602086,-0.471332,-0.221277,-0.466441,-0.609412,-0.470130,-0.221504,0.175724,0.527800,-0.488908,-0.289170,0.067971,-0.311988,-0.534308,-0.350260,-0.008760,0.391089,0.715223,0.234401,0.569909,0.220840,-0.178622,0.052720,0.435457,0.715681,0.861067,0.479907,-0.040104,-0.476853,-0.204893,0.348707,0.729903,0.886053,-0.804692,-0.858088,-0.632500,-0.118505,0.563150,0.920004,-0.782211,-0.292439,0.595893,0.818075,0.979193,0.655205,0.949968,0.940463,1.000000,0.921963,0.959619,0.986238,0.858532,0.980930,0.747148
10Y-7Y,-0.550222,-0.654619,-0.445210,-0.260809,-0.473576,-0.616474,-0.523021,-0.255112,0.072269,0.428100,-0.557516,-0.256435,0.018614,-0.321768,-0.543550,-0.416392,-0.049582,0.280272,0.617293,0.344171,0.597242,0.290319,-0.117026,0.038484,0.455658,0.653573,0.818501,0.374214,-0.105146,-0.530345,-0.349227,0.246892,0.563821,0.769070,-0.730904,-0.820759,-0.683799,-0.125494,0.432298,0.825593,-0.786407,-0.449169,0.520170,0.675730,0.881530,0.440891,0.898336,0.825802,0.921963,1.000000,0.885406,0.944988,0.688762,0.890380,0.769546
20Y-7Y,-0.503735,-0.457205,-0.292551,-0.102734,-0.351346,-0.493713,-0.346064,-0.093123,0.327961,0.604069,-0.325730,-0.089045,0.185541,-0.185919,-0.407888,-0.215885,0.123946,0.536429,0.773027,0.264814,0.505059,0.171968,-0.187439,0.057386,0.424210,0.747426,0.818012,0.350725,-0.150975,-0.521935,-0.234180,0.296190,0.746474,0.816340,-0.758435,-0.793044,-0.547192,-0.031916,0.684350,0.906049,-0.708390,-0.193424,0.655830,0.901585,0.953408,0.693631,0.943824,0.982820,0.959619,0.885406,1.000000,0.932212,0.946821,0.921271,0.559886
30Y-7Y,-0.584007,-0.654393,-0.533766,-0.271895,-0.522000,-0.663705,-0.553125,-0.307870,0.073617,0.453388,-0.539218,-0.349726,0.025861,-0.367092,-0.588833,-0.439456,-0.097354,0.294179,0.654218,0.226226,0.584664,0.217530,-0.196400,-0.009578,0.389664,0.654788,0.838759,0.510939,-0.032719,-0.488291,-0.272897,0.292380,0.658508,0.864366,-0.842754,-0.895018,-0.728484,-0.230492,0.447715,0.870145,-0.812494,-0.417218,0.498477,0.736010,0.952347,0.521289,0.900139,0.884086,0.986238,0.944988,0.932212,1.000000,0.799847,0.990302,0.821801
20Y-10Y,-0.404808,-0.259969,-0.148112,0.020302,-0.220181,-0.343316,-0.177716,0.031349,0.461502,0.645838,-0.122122,0.038626,0.276507,-0.067246,-0.259933,-0.048484,0.227643,0.642670,0.778402,0.174793,0.374325,0.067256,-0.211345,0.062866,0.346231,0.713357,0.709283,0.287993,-0.162695,-0.446956,-0.123512,0.291070,0.774000,0.740894,-0.676998,-0.668778,-0.380124,0.037090,0.768148,0.841688,-0.560521,0.009239,0.662838,0.938464,0.876834,0.776675,0.850251,0.961284,0.858532,0.688762,0.946821,0.799847,1.000000,0.820583,0.340567
30Y-10Y,-0.579048,-0.632662,-0.553730,-0.267613,-0.525308,-0.661822,-0.547624,-0.320099,0.071756,0.449139,-0.513618,-0.377786,0.028085,-0.374205,-0.588597,-0.434723,-0.114426,0.290360,0.648271,0.168652,0.559992,0.179423,-0.223619,-0.029674,0.348751,0.633655,0.819631,0.552117,-0.000876,-0.454285,-0.231455,0.302033,0.676951,0.876262,-0.862396,-0.896966,-0.723378,-0.267467,0.439460,0.860298,-0.796710,-0.389854,0.472782,0.737278,0.950937,0.538200,0.871143,0.879610,0.980930,0.890380,0.921271,0.990302,0.820583,1.000000,0.816825
30Y-20Y,-0.543989,-0.778387,-0.761442,-0.460744,-0.641940,-0.742229,-0.721515,-0.558239,-0.347783,0.086985,-0.721688,-0.660485,-0.232898,-0.547730,-0.705933,-0.666225,-0.418019,-0.171024,0.280772,0.101019,0.543409,0.227282,-0.154549,-0.112273,0.224255,0.322382,0.632444,0.617595,0.162780,-0.296199,-0.256097,0.203077,0.332396,0.693699,-0.735384,-0.800552,-0.806342,-0.477448,-0.052394,0.565698,-0.744893,-0.650675,0.108722,0.265634,0.679333,0.101437,0.574896,0.476752,0.747148,0.769546,0.559886,0.821801,0.340567,0.816825,1.000000
