,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.502855,-0.600994,-0.749233,-0.813845,-0.817138,-0.755379,-0.682665,-0.590353,-0.433829,-0.328722,-0.316075,-0.820918,-0.828513,-0.767310,-0.629049,-0.431924,-0.164695,0.217522,0.414245,-0.811512,-0.790695,-0.739116,-0.585096,-0.360543,-0.068373,0.321669,0.504292,-0.706602,-0.582171,-0.269758,0.118784,0.465059,0.757630,0.835497,0.424566,0.753435,0.887067,0.947651,0.983670,0.987223,0.833593,0.954257,0.987597,1.000000,0.998260,0.955915,0.976695,0.984381,0.981983,0.959873,0.966812,0.965918,0.932005,0.944366,0.911053
30Y-3Y,-0.503671,-0.599949,-0.753031,-0.822615,-0.827597,-0.768882,-0.698302,-0.607446,-0.451645,-0.344406,-0.306540,-0.829195,-0.842876,-0.783962,-0.651181,-0.457831,-0.192156,0.189766,0.392276,-0.826483,-0.807880,-0.759143,-0.611190,-0.390600,-0.099651,0.291150,0.479916,-0.723826,-0.602987,-0.297740,0.089930,0.440195,0.738788,0.822849,0.415276,0.738827,0.876001,0.940618,0.980258,0.987184,0.818347,0.944193,0.982155,0.998260,1.000000,0.952254,0.976648,0.987065,0.988154,0.963351,0.972310,0.975443,0.938977,0.957055,0.933781
7Y-5Y,-0.534012,-0.635753,-0.762192,-0.784391,-0.777302,-0.723579,-0.639965,-0.548801,-0.408745,-0.309930,-0.323336,-0.781774,-0.740251,-0.662246,-0.532860,-0.311238,-0.043216,0.316360,0.498432,-0.760901,-0.696980,-0.625623,-0.480801,-0.231519,0.058840,0.421222,0.588107,-0.590960,-0.439612,-0.150986,0.252689,0.573034,0.818066,0.879430,0.495247,0.745080,0.899779,0.945797,0.958076,0.957558,0.758984,0.938149,0.963670,0.955915,0.952254,1.000000,0.980280,0.953052,0.946392,0.923829,0.902007,0.902768,0.845647,0.867569,0.856927
10Y-5Y,-0.560632,-0.663786,-0.791598,-0.828277,-0.828972,-0.781828,-0.708074,-0.615093,-0.471980,-0.370986,-0.321259,-0.797643,-0.785514,-0.717057,-0.597561,-0.389564,-0.110993,0.261724,0.455124,-0.780958,-0.744657,-0.684415,-0.550206,-0.314477,-0.011506,0.366853,0.545534,-0.653776,-0.517887,-0.240265,0.157409,0.508037,0.780686,0.854222,0.454371,0.711475,0.869663,0.941522,0.968638,0.972691,0.740825,0.917952,0.971198,0.976695,0.976648,0.980280,1.000000,0.984815,0.980676,0.981258,0.956301,0.955468,0.895010,0.916242,0.901374
20Y-5Y,-0.506004,-0.609137,-0.759946,-0.833625,-0.842932,-0.799429,-0.732176,-0.643023,-0.487319,-0.383504,-0.339836,-0.842254,-0.859363,-0.806997,-0.700602,-0.513104,-0.248268,0.135479,0.338047,-0.824309,-0.817359,-0.775541,-0.654901,-0.438856,-0.146707,0.249214,0.438371,-0.740626,-0.630401,-0.365095,0.024325,0.386320,0.699781,0.787121,0.385133,0.662866,0.826635,0.909098,0.961786,0.970069,0.723327,0.894092,0.954234,0.984381,0.987065,0.953052,0.984815,1.000000,0.997918,0.978395,0.990388,0.988160,0.958856,0.968131,0.927561
30Y-5Y,-0.505054,-0.604853,-0.760670,-0.838695,-0.849056,-0.806439,-0.741083,-0.653435,-0.498913,-0.392613,-0.323582,-0.846458,-0.869346,-0.818482,-0.713922,-0.529976,-0.267384,0.114676,0.322723,-0.838001,-0.831533,-0.791707,-0.673411,-0.461403,-0.171552,0.223227,0.418220,-0.753892,-0.646049,-0.382635,0.004491,0.367772,0.684282,0.777339,0.379117,0.657794,0.820571,0.904181,0.958433,0.970010,0.720454,0.889004,0.950283,0.981983,0.988154,0.946392,0.980676,0.997918,1.000000,0.976870,0.990461,0.993312,0.960275,0.976914,0.949730
10Y-7Y,-0.565303,-0.665918,-0.790216,-0.839622,-0.847880,-0.808942,-0.747604,-0.656382,-0.515723,-0.416436,-0.307034,-0.782831,-0.799824,-0.743277,-0.637963,-0.451150,-0.172871,0.198509,0.395611,-0.770862,-0.762874,-0.715757,-0.596993,-0.383431,-0.079666,0.299906,0.483304,-0.690207,-0.574551,-0.318201,0.058521,0.425365,0.714592,0.797206,0.397259,0.651690,0.807274,0.901603,0.942156,0.950514,0.694989,0.863402,0.941662,0.959873,0.963351,0.923829,0.981258,0.978395,0.976870,1.000000,0.972933,0.970578,0.909162,0.928914,0.910490
20Y-7Y,-0.477495,-0.578061,-0.735318,-0.830224,-0.846732,-0.809247,-0.751557,-0.666092,-0.508075,-0.405200,-0.336818,-0.843722,-0.887082,-0.848053,-0.755465,-0.589378,-0.334222,0.048648,0.254286,-0.827672,-0.846961,-0.819935,-0.714088,-0.519934,-0.236041,0.162904,0.356359,-0.785989,-0.697972,-0.451557,-0.080743,0.289034,0.624017,0.720510,0.322873,0.604725,0.767551,0.864100,0.933610,0.945656,0.684575,0.846200,0.920288,0.966812,0.972310,0.902007,0.956301,0.990388,0.990461,0.972933,1.000000,0.996476,0.980788,0.983998,0.931017
30Y-7Y,-0.481649,-0.578174,-0.740463,-0.836426,-0.852757,-0.815210,-0.758069,-0.673944,-0.518246,-0.412018,-0.315305,-0.847698,-0.893017,-0.853169,-0.760186,-0.594462,-0.340598,0.039623,0.251576,-0.843897,-0.858133,-0.830606,-0.724850,-0.531645,-0.249468,0.146687,0.346687,-0.792642,-0.703138,-0.455543,-0.084340,0.284897,0.618775,0.720755,0.327808,0.609592,0.771048,0.865934,0.933786,0.949387,0.688059,0.848459,0.920934,0.965918,0.975443,0.902768,0.955468,0.988160,0.993312,0.970578,0.996476,1.000000,0.976425,0.990746,0.958351
20Y-10Y,-0.383288,-0.479582,-0.658047,-0.787370,-0.810148,-0.775468,-0.723283,-0.646273,-0.480250,-0.378672,-0.347794,-0.859636,-0.923431,-0.900831,-0.822879,-0.681274,-0.456371,-0.079904,0.124291,-0.840817,-0.882320,-0.873392,-0.782899,-0.613296,-0.358118,0.040400,0.234208,-0.833786,-0.772802,-0.545138,-0.194908,0.161793,0.521311,0.625461,0.246500,0.539644,0.701734,0.796097,0.887127,0.901781,0.646991,0.796086,0.863537,0.932005,0.938977,0.845647,0.895010,0.958856,0.960275,0.909162,0.980788,0.976425,1.000000,0.989111,0.909187
30Y-10Y,-0.422047,-0.513773,-0.693285,-0.813012,-0.833471,-0.797680,-0.744381,-0.666430,-0.506278,-0.398882,-0.311820,-0.862359,-0.922474,-0.893069,-0.809440,-0.659885,-0.426345,-0.050964,0.163883,-0.863262,-0.889656,-0.873884,-0.778193,-0.601455,-0.338738,0.056527,0.260717,-0.829904,-0.757452,-0.521191,-0.162690,0.198354,0.548774,0.659035,0.280188,0.570110,0.730704,0.823451,0.904940,0.924220,0.666374,0.818112,0.885453,0.944366,0.957055,0.867569,0.916242,0.968131,0.976914,0.928914,0.983998,0.990746,0.989111,1.000000,0.960567
30Y-20Y,-0.469951,-0.547542,-0.718259,-0.812670,-0.827520,-0.791779,-0.739574,-0.664522,-0.525073,-0.413129,-0.225144,-0.815757,-0.865314,-0.824814,-0.735478,-0.579878,-0.344034,0.006771,0.228851,-0.853866,-0.850133,-0.822377,-0.722605,-0.542994,-0.281797,0.083604,0.295157,-0.772770,-0.683002,-0.444675,-0.092060,0.255527,0.567732,0.682922,0.327022,0.593457,0.741591,0.825721,0.884292,0.911156,0.663006,0.810632,0.873726,0.911053,0.933781,0.856927,0.901374,0.927561,0.949730,0.910490,0.931017,0.958351,0.909187,0.960567,1.000000
