,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.083186,-0.041983,0.053339,-0.069369,-0.060116,0.043480,0.282346,0.382993,0.483173,0.541954,0.057079,0.186464,0.017300,0.009723,0.099008,0.336420,0.418715,0.564450,0.610627,0.157304,-0.014904,-0.017912,0.084764,0.338638,0.416216,0.587377,0.616980,-0.199451,-0.200594,0.003828,0.376337,0.483370,0.686459,0.741534,-0.014438,0.163586,0.543394,0.630807,0.755383,0.778022,0.273077,0.732739,0.775528,0.858138,0.856515,1.000000,0.910128,0.834607,0.804393,0.537645,0.566312,0.572083,0.332074,0.430147,0.308137
10Y-5Y,-0.256810,-0.255993,-0.135495,-0.281720,-0.244904,-0.101255,0.121746,0.276871,0.338562,0.423633,-0.129317,0.118545,-0.015751,-0.033179,0.064608,0.282051,0.419884,0.524692,0.599489,0.216361,0.057887,0.028717,0.116437,0.345307,0.477925,0.613105,0.670334,-0.165139,-0.192785,0.005044,0.343960,0.531811,0.679394,0.774633,-0.061113,0.137657,0.485005,0.661224,0.728791,0.789296,0.265035,0.678558,0.831966,0.845392,0.884441,0.910128,1.000000,0.824594,0.839284,0.838675,0.612664,0.668644,0.204954,0.397450,0.455694
20Y-5Y,0.094095,0.093806,0.019305,-0.239733,-0.261438,-0.202494,0.006364,0.113368,0.333864,0.401698,0.047406,-0.089639,-0.345256,-0.361984,-0.268924,-0.051921,0.053201,0.291393,0.353376,-0.128208,-0.382397,-0.408712,-0.304525,-0.071744,0.039852,0.296628,0.352042,-0.387046,-0.495974,-0.349061,-0.012268,0.139395,0.494472,0.571890,-0.224487,-0.103388,0.249365,0.380963,0.686091,0.726611,-0.004448,0.447178,0.557722,0.857653,0.870372,0.834607,0.824594,1.000000,0.961571,0.580989,0.926650,0.878134,0.722719,0.782591,0.361640
30Y-5Y,0.016594,-0.021139,-0.034028,-0.320137,-0.328707,-0.267753,-0.063568,0.055839,0.250727,0.362453,-0.082733,-0.072811,-0.345286,-0.364923,-0.284947,-0.074419,0.043933,0.254017,0.362368,-0.018956,-0.307864,-0.347406,-0.273877,-0.050615,0.072466,0.304225,0.406782,-0.407327,-0.520404,-0.387871,-0.059489,0.114277,0.427031,0.572634,-0.233382,-0.133029,0.211930,0.366694,0.635139,0.738290,-0.045644,0.401733,0.543999,0.803422,0.886127,0.804393,0.839284,0.961571,1.000000,0.650601,0.889772,0.947456,0.638286,0.832479,0.603716
10Y-7Y,-0.413268,-0.465768,-0.345852,-0.482125,-0.419366,-0.263211,-0.123386,0.059998,0.053856,0.149711,-0.338195,-0.003865,-0.054793,-0.080301,0.001334,0.131761,0.304080,0.325799,0.417314,0.233528,0.137392,0.081986,0.125532,0.257573,0.425480,0.475586,0.553135,-0.073887,-0.128645,0.005233,0.205277,0.446865,0.480242,0.601661,-0.105388,0.065104,0.272712,0.516420,0.490166,0.583537,0.180396,0.417705,0.673649,0.592382,0.673982,0.537645,0.838675,0.580989,0.650601,1.000000,0.502377,0.608713,-0.019422,0.243398,0.522307
20Y-7Y,0.197559,0.169007,-0.007517,-0.311354,-0.350144,-0.332650,-0.183165,-0.091751,0.169794,0.231175,0.031977,-0.261374,-0.528388,-0.548247,-0.469939,-0.307276,-0.206152,0.050781,0.112008,-0.299181,-0.561982,-0.599303,-0.513487,-0.338449,-0.224420,0.042968,0.105677,-0.442994,-0.605194,-0.524888,-0.275188,-0.121310,0.271369,0.349618,-0.326030,-0.266331,0.002267,0.139512,0.511037,0.556215,-0.193018,0.169022,0.305219,0.697607,0.717746,0.566312,0.612664,0.926650,0.889772,0.502377,1.000000,0.923470,0.854729,0.877381,0.330808
30Y-7Y,0.067700,-0.006578,-0.075697,-0.404621,-0.421434,-0.393064,-0.239787,-0.129128,0.085988,0.208584,-0.144952,-0.200921,-0.486007,-0.509038,-0.446700,-0.283882,-0.164800,0.046767,0.171490,-0.110869,-0.417004,-0.469974,-0.423747,-0.252214,-0.124063,0.103738,0.229387,-0.454952,-0.610448,-0.537545,-0.284763,-0.102497,0.219931,0.391292,-0.314427,-0.271737,0.000000,0.166597,0.470128,0.600346,-0.210051,0.160087,0.333455,0.647127,0.762182,0.572083,0.668644,0.878134,0.947456,0.608713,0.923470,1.000000,0.702399,0.917690,0.667560
20Y-10Y,0.476539,0.475041,0.198934,-0.070591,-0.153121,-0.226637,-0.137726,-0.142112,0.164005,0.177437,0.240004,-0.299912,-0.578092,-0.585742,-0.544202,-0.434410,-0.420925,-0.136868,-0.121009,-0.486143,-0.732312,-0.742205,-0.669116,-0.545984,-0.514930,-0.235824,-0.209868,-0.467887,-0.622569,-0.610080,-0.441439,-0.408540,0.025486,0.043075,-0.313728,-0.347048,-0.161095,-0.148702,0.296661,0.292848,-0.331488,-0.055318,-0.051481,0.451033,0.425333,0.332074,0.204954,0.722719,0.638286,-0.019422,0.854729,0.702399,1.000000,0.868414,0.068963
30Y-10Y,0.289711,0.225196,0.080647,-0.253225,-0.305206,-0.348719,-0.231355,-0.187905,0.078152,0.180027,-0.007851,-0.243692,-0.566709,-0.582092,-0.546762,-0.413029,-0.353739,-0.105974,0.000675,-0.252479,-0.578591,-0.615602,-0.580895,-0.437315,-0.364730,-0.111333,0.003440,-0.519183,-0.681857,-0.659774,-0.450919,-0.349075,0.028383,0.177071,-0.331615,-0.364802,-0.136563,-0.054936,0.329280,0.441717,-0.347123,-0.013462,0.070317,0.494478,0.594271,0.430147,0.397450,0.782591,0.832479,0.243398,0.877381,0.917690,0.868414,1.000000,0.554548
30Y-20Y,-0.216868,-0.344157,-0.171603,-0.391013,-0.357090,-0.321258,-0.234342,-0.139559,-0.118003,0.064424,-0.418587,0.013029,-0.170013,-0.188124,-0.186758,-0.101949,-0.005290,0.016484,0.204443,0.307897,0.064903,0.007039,-0.045793,0.036440,0.130361,0.171777,0.359135,-0.259345,-0.327045,-0.303574,-0.166388,-0.016693,0.014333,0.283972,-0.140683,-0.151535,-0.004400,0.139032,0.164628,0.397248,-0.142080,0.065754,0.227874,0.237927,0.481838,0.308137,0.455694,0.361640,0.603716,0.522307,0.330808,0.667560,0.068963,0.554548,1.000000
