,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052852,-0.120331,-0.196263,-0.229309,-0.177343,-0.040641,0.062786,0.171078,0.297609,0.369276,-0.308923,-0.483252,-0.492977,-0.506286,-0.405985,-0.253292,-0.324701,0.168848,0.042982,-0.492067,-0.532504,-0.543787,-0.406287,-0.188095,-0.271681,0.413101,0.260968,-0.413401,-0.489623,-0.243830,0.104221,-0.042198,0.770472,0.721078,-0.388936,0.056453,0.537661,0.316838,0.969761,0.975346,0.450195,0.781755,0.591325,0.989900,1.000000,0.810901,0.407959,0.943981,0.954705,-0.303262,0.904451,0.847081,0.823266,0.832394,-0.548328
7Y-5Y,-0.050435,-0.063686,-0.073711,-0.055366,0.013108,0.130625,0.253679,0.325512,0.402414,0.426527,-0.198237,-0.340006,-0.319134,-0.316898,-0.234357,-0.022599,-0.109591,0.344404,0.184612,-0.362082,-0.329024,-0.321713,-0.209233,0.083054,-0.036761,0.571233,0.387840,-0.180182,-0.209818,-0.032331,0.385061,0.217791,0.820182,0.741012,-0.170589,0.168262,0.727805,0.449992,0.886922,0.824892,0.378236,0.862704,0.624985,0.865689,0.810901,1.000000,0.498751,0.846576,0.766020,-0.372982,0.680914,0.467993,0.698978,0.591853,-0.670473
10Y-5Y,-0.077028,-0.135960,-0.192998,-0.219742,-0.161822,-0.043573,0.071918,0.196091,0.291896,0.339146,-0.371003,-0.242165,-0.289840,-0.235417,-0.225836,-0.127261,0.014947,-0.013029,-0.007989,-0.004813,-0.168950,-0.106827,-0.103342,0.038218,0.225060,0.224483,0.246393,-0.318721,-0.188927,-0.163565,0.053160,0.338138,0.239901,0.299380,0.167897,0.092150,0.368607,0.746252,0.396399,0.490743,-0.015822,0.319261,0.808702,0.331873,0.407959,0.498751,1.000000,0.366684,0.455958,0.613090,0.264753,0.336387,-0.033967,-0.039706,0.017491
20Y-5Y,-0.083822,-0.159407,-0.244831,-0.304577,-0.266503,-0.169263,-0.071119,0.030680,0.163317,0.208513,-0.412738,-0.614257,-0.622375,-0.635005,-0.561943,-0.400236,-0.481542,0.042790,-0.119375,-0.597279,-0.636496,-0.648554,-0.552367,-0.322840,-0.418836,0.312392,0.101725,-0.476792,-0.562834,-0.384334,-0.013604,-0.192309,0.715691,0.589308,-0.455707,-0.143350,0.411183,0.148828,0.944577,0.876319,0.227430,0.676934,0.419118,0.988105,0.943981,0.846576,0.366684,1.000000,0.962655,-0.349648,0.982860,0.836725,0.930340,0.882393,-0.685632
30Y-5Y,-0.095191,-0.179218,-0.289083,-0.377750,-0.344546,-0.248397,-0.146706,-0.034444,0.106184,0.188006,-0.395887,-0.567722,-0.620184,-0.635199,-0.580687,-0.436252,-0.487083,-0.010972,-0.122225,-0.537616,-0.648002,-0.660770,-0.586741,-0.377997,-0.429431,0.239210,0.100331,-0.576626,-0.643688,-0.483566,-0.132290,-0.241252,0.597774,0.546459,-0.459706,-0.201764,0.330163,0.175923,0.875045,0.893039,0.143090,0.582708,0.453005,0.918644,0.954705,0.766020,0.455958,0.962655,1.000000,-0.212894,0.951110,0.934950,0.831361,0.869217,-0.468834
10Y-7Y,-0.076196,-0.145905,-0.215859,-0.276625,-0.258946,-0.195883,-0.141662,-0.038766,0.021994,0.058135,-0.226896,0.028314,-0.035279,0.038046,-0.002209,-0.088634,0.171695,-0.307198,-0.140171,0.306017,0.109261,0.185750,0.105366,-0.020420,0.318227,-0.288538,-0.096006,-0.165345,0.010092,-0.117717,-0.289921,0.178565,-0.483431,-0.378821,0.364208,-0.048600,-0.291970,0.368645,-0.365042,-0.243740,-0.345233,-0.446364,0.260694,-0.400206,-0.303262,-0.372982,0.613090,-0.349648,-0.212894,1.000000,-0.304584,-0.055294,-0.629216,-0.554448,0.692571
20Y-7Y,-0.084728,-0.179160,-0.292750,-0.385258,-0.367143,-0.290640,-0.215658,-0.110913,0.031605,0.081097,-0.466794,-0.675344,-0.697848,-0.716928,-0.656494,-0.535481,-0.605889,-0.104129,-0.250858,-0.642835,-0.712600,-0.733097,-0.654812,-0.478703,-0.553851,0.158229,-0.042890,-0.565676,-0.669358,-0.509245,-0.199200,-0.364370,0.589495,0.455472,-0.542044,-0.274554,0.219199,-0.008121,0.869117,0.806369,0.131571,0.517106,0.278011,0.937811,0.904451,0.680914,0.264753,0.982860,0.951110,-0.304584,1.000000,0.919352,0.936799,0.922226,-0.621675
30Y-7Y,-0.079764,-0.183465,-0.326796,-0.457070,-0.449606,-0.381538,-0.305536,-0.193694,-0.048213,0.047053,-0.431415,-0.579088,-0.655351,-0.671692,-0.641889,-0.572437,-0.585256,-0.214591,-0.274849,-0.522182,-0.691909,-0.707515,-0.670522,-0.563299,-0.554313,-0.008246,-0.100214,-0.679434,-0.753708,-0.638383,-0.407099,-0.458665,0.358604,0.314935,-0.514007,-0.378860,0.022871,-0.023631,0.707366,0.755004,-0.018506,0.300519,0.252311,0.776088,0.847081,0.467993,0.336387,0.836725,0.934950,-0.055294,0.919352,1.000000,0.731992,0.842303,-0.269514
20Y-10Y,-0.104820,-0.175626,-0.256445,-0.322477,-0.306118,-0.246772,-0.183843,-0.120839,0.017579,0.047768,-0.280657,-0.568817,-0.570771,-0.612695,-0.534462,-0.391559,-0.538270,0.057031,-0.111732,-0.655073,-0.627086,-0.672385,-0.564768,-0.365608,-0.552301,0.243830,0.025256,-0.384962,-0.531356,-0.345414,-0.034190,-0.341239,0.640550,0.503448,-0.582322,-0.183128,0.286879,-0.156333,0.811085,0.708522,0.248037,0.584743,0.105452,0.897548,0.823266,0.698978,-0.033967,0.930340,0.831361,-0.629216,0.936799,0.731992,1.000000,0.986579,-0.686765
30Y-10Y,-0.120283,-0.201229,-0.310238,-0.406924,-0.397944,-0.343894,-0.280087,-0.206038,-0.069868,0.004563,-0.239525,-0.522157,-0.565677,-0.615140,-0.552479,-0.431883,-0.562645,0.003739,-0.113617,-0.621297,-0.651845,-0.703997,-0.614835,-0.445457,-0.607085,0.149411,-0.001618,-0.479795,-0.623457,-0.451738,-0.173288,-0.445498,0.515361,0.444775,-0.626260,-0.265168,0.168733,-0.213746,0.733997,0.708079,0.169196,0.473150,0.059517,0.832789,0.832394,0.591853,-0.039706,0.882393,0.869217,-0.554448,0.922226,0.842303,0.986579,1.000000,-0.469849
30Y-20Y,-0.134644,-0.166495,-0.223249,-0.290788,-0.299874,-0.298519,-0.280896,-0.249349,-0.220667,-0.132729,0.269679,0.418258,0.298980,0.311729,0.256794,0.145233,0.306126,-0.122254,0.135174,0.443435,0.301123,0.315363,0.234119,0.063874,0.259111,-0.362987,-0.024320,0.020932,0.134980,0.001301,-0.277140,0.029245,-0.750313,-0.477134,0.252177,-0.032571,-0.458232,-0.028580,-0.762271,-0.525445,-0.329728,-0.640059,-0.189336,-0.747982,-0.548328,-0.670473,0.017491,-0.685632,-0.468834,0.692571,-0.621675,-0.269514,-0.686765,-0.469849,1.000000
