,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.131593,-0.238762,-0.417252,-0.540366,-0.497227,-0.423635,-0.347280,-0.253821,-0.145784,-0.068540,-0.635729,-0.925802,-0.965632,-0.944555,-0.893216,-0.808526,-0.608321,-0.097652,0.384840,-0.949888,-0.963252,-0.929197,-0.832022,-0.664537,-0.219018,0.513303,0.758607,-0.915106,-0.775552,-0.295495,0.344973,0.760949,0.925672,0.950287,0.609927,0.854937,0.936055,0.971606,0.990544,0.992618,0.923783,0.979970,0.995112,1.000000,0.999305,0.983967,0.993614,0.992536,0.993782,0.985622,0.985234,0.988855,0.968164,0.983822,0.972427
30Y-3Y,-0.124772,-0.232153,-0.411364,-0.534641,-0.491621,-0.418026,-0.341638,-0.247842,-0.139684,-0.061765,-0.639110,-0.928221,-0.966123,-0.945406,-0.894671,-0.810962,-0.611088,-0.102153,0.384559,-0.951136,-0.962606,-0.928878,-0.832172,-0.665534,-0.219565,0.512186,0.760826,-0.912595,-0.773465,-0.294046,0.345250,0.761751,0.925956,0.952214,0.608163,0.853152,0.934212,0.970643,0.989623,0.992983,0.922241,0.978274,0.994437,0.999305,1.000000,0.982205,0.993397,0.992132,0.995036,0.986782,0.985422,0.991073,0.967447,0.986623,0.980446
7Y-5Y,-0.134925,-0.234201,-0.409183,-0.531082,-0.486125,-0.415221,-0.337087,-0.245503,-0.139877,-0.064394,-0.585001,-0.889567,-0.937995,-0.909953,-0.859924,-0.760874,-0.553258,-0.037109,0.430483,-0.931263,-0.947779,-0.906451,-0.814907,-0.634461,-0.192923,0.523297,0.757620,-0.903792,-0.751216,-0.288143,0.362436,0.762645,0.917964,0.939358,0.634876,0.847615,0.937354,0.966133,0.980675,0.980905,0.892023,0.971305,0.981859,0.983967,0.982205,1.000000,0.990069,0.982021,0.980883,0.964726,0.963381,0.966723,0.945794,0.961144,0.950092
10Y-5Y,-0.158651,-0.263511,-0.438229,-0.559693,-0.516387,-0.446516,-0.370395,-0.277099,-0.170321,-0.093464,-0.613066,-0.908583,-0.956020,-0.933572,-0.889283,-0.801498,-0.595234,-0.082021,0.397856,-0.940000,-0.959737,-0.924678,-0.838569,-0.670509,-0.222573,0.506740,0.752415,-0.918224,-0.777873,-0.322036,0.323064,0.748581,0.915402,0.941341,0.612714,0.835427,0.925569,0.966106,0.985375,0.987702,0.889497,0.964991,0.987797,0.993614,0.993397,0.990069,1.000000,0.995239,0.995326,0.992155,0.986441,0.988916,0.964415,0.980221,0.969177
20Y-5Y,-0.173324,-0.278723,-0.453824,-0.577046,-0.537047,-0.469532,-0.394959,-0.302778,-0.194333,-0.117778,-0.612059,-0.912760,-0.966394,-0.952984,-0.918134,-0.840851,-0.650530,-0.143839,0.339000,-0.947068,-0.972999,-0.949566,-0.876518,-0.724758,-0.296568,0.446066,0.705787,-0.936869,-0.819900,-0.386084,0.255553,0.699087,0.888716,0.919413,0.567364,0.801887,0.900483,0.947621,0.976569,0.979805,0.870190,0.950792,0.977957,0.992536,0.992132,0.982021,0.995239,1.000000,0.998738,0.990395,0.996677,0.995999,0.985593,0.992257,0.966961
30Y-5Y,-0.157002,-0.263074,-0.439834,-0.563320,-0.522835,-0.454101,-0.379095,-0.286190,-0.177602,-0.100032,-0.621192,-0.918864,-0.967502,-0.953050,-0.915749,-0.838197,-0.646254,-0.140595,0.347704,-0.949785,-0.970980,-0.945891,-0.868728,-0.714884,-0.282516,0.457930,0.719162,-0.930216,-0.809344,-0.367124,0.273275,0.712451,0.896775,0.928347,0.573763,0.810435,0.905662,0.951686,0.978780,0.983379,0.879188,0.954956,0.981084,0.993782,0.995036,0.980883,0.995326,0.998738,1.000000,0.991571,0.995375,0.998025,0.982017,0.994751,0.978545
10Y-7Y,-0.177104,-0.285182,-0.456751,-0.575802,-0.534687,-0.466900,-0.393838,-0.300576,-0.194553,-0.117757,-0.627800,-0.910340,-0.956105,-0.939007,-0.900560,-0.824258,-0.622636,-0.120593,0.362206,-0.932095,-0.954365,-0.925465,-0.845626,-0.691383,-0.245229,0.483566,0.735238,-0.915745,-0.788606,-0.346807,0.282663,0.723591,0.897858,0.927405,0.582788,0.810655,0.899653,0.949970,0.973122,0.977275,0.872416,0.943283,0.976604,0.985622,0.986782,0.964726,0.992155,0.990395,0.991571,1.000000,0.990497,0.992160,0.964891,0.980839,0.969987
20Y-7Y,-0.187973,-0.294846,-0.468058,-0.590485,-0.553070,-0.487765,-0.415555,-0.324138,-0.215678,-0.139510,-0.616953,-0.912653,-0.967940,-0.960992,-0.933079,-0.866045,-0.685295,-0.188302,0.295767,-0.943393,-0.973100,-0.957649,-0.893390,-0.755691,-0.338006,0.407797,0.675600,-0.940760,-0.840453,-0.424070,0.206598,0.663913,0.866246,0.900618,0.531944,0.773269,0.874594,0.929132,0.963975,0.968473,0.851125,0.931404,0.965435,0.985234,0.985422,0.963381,0.986441,0.996677,0.995375,0.990497,1.000000,0.997594,0.991845,0.994688,0.963525
30Y-7Y,-0.162849,-0.270250,-0.446145,-0.569137,-0.530425,-0.462952,-0.389567,-0.296992,-0.188332,-0.110720,-0.627815,-0.920837,-0.969146,-0.959198,-0.926309,-0.856328,-0.671007,-0.172853,0.318152,-0.948027,-0.970560,-0.950917,-0.879024,-0.735020,-0.309133,0.433101,0.700891,-0.931168,-0.821514,-0.389627,0.242269,0.690446,0.882631,0.917231,0.549363,0.791833,0.888056,0.939271,0.970196,0.976167,0.867884,0.941900,0.972842,0.988855,0.991073,0.966723,0.988916,0.995999,0.998025,0.992160,0.997594,1.000000,0.985710,0.997497,0.979758
20Y-10Y,-0.194856,-0.298800,-0.470598,-0.594077,-0.560724,-0.498827,-0.428632,-0.340474,-0.231596,-0.157301,-0.596437,-0.899316,-0.962489,-0.965065,-0.947386,-0.890080,-0.731736,-0.247852,0.229182,-0.937862,-0.973956,-0.971229,-0.922499,-0.802467,-0.418247,0.330668,0.608876,-0.947985,-0.874244,-0.488474,0.132608,0.597352,0.822260,0.860520,0.475806,0.725509,0.836539,0.894062,0.939150,0.943890,0.816960,0.904599,0.938711,0.968164,0.967447,0.945794,0.964415,0.985593,0.982017,0.964891,0.991845,0.985710,1.000000,0.990650,0.941194
30Y-10Y,-0.153654,-0.259926,-0.437047,-0.561416,-0.524333,-0.457505,-0.384446,-0.292903,-0.183506,-0.105970,-0.623466,-0.920386,-0.969799,-0.963967,-0.934450,-0.868532,-0.693720,-0.201224,0.291017,-0.950463,-0.972988,-0.958719,-0.891821,-0.754610,-0.343147,0.401541,0.676593,-0.933433,-0.834434,-0.411153,0.217733,0.666901,0.867890,0.905110,0.526639,0.775688,0.875331,0.926700,0.961808,0.968766,0.859297,0.934582,0.963963,0.983822,0.986623,0.961144,0.980221,0.992257,0.994751,0.980839,0.994688,0.997497,0.990650,1.000000,0.978488
30Y-20Y,-0.085871,-0.191876,-0.370732,-0.492012,-0.450611,-0.378710,-0.303924,-0.210524,-0.104242,-0.024571,-0.642112,-0.919434,-0.946279,-0.927940,-0.881574,-0.804984,-0.611502,-0.123540,0.374146,-0.935634,-0.936838,-0.905622,-0.813637,-0.655341,-0.217350,0.494398,0.754871,-0.878149,-0.744487,-0.279571,0.338694,0.748297,0.905950,0.940269,0.584732,0.823915,0.902786,0.943016,0.961781,0.971847,0.892683,0.946602,0.967782,0.972427,0.980446,0.950092,0.969177,0.966961,0.978545,0.969987,0.963525,0.979758,0.941194,0.978488,1.000000
