,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.628624,-0.658526,-0.767822,-0.759022,-0.724504,-0.627614,-0.531252,-0.450504,-0.217516,-0.112246,-0.329515,-0.704163,-0.683762,-0.629892,-0.468647,-0.288881,-0.147451,0.261903,0.427698,-0.753564,-0.727662,-0.674964,-0.468137,-0.225794,-0.035861,0.481445,0.657745,-0.523255,-0.422794,-0.165384,0.176461,0.368485,0.760213,0.861804,0.169703,0.335544,0.727752,0.811993,0.958416,0.984380,0.378548,0.829939,0.898589,0.991058,1.000000,0.909233,0.963603,0.975038,0.963912,0.874539,0.964303,0.946950,0.926208,0.909122,0.754178
7Y-5Y,-0.558854,-0.617001,-0.727081,-0.703586,-0.683828,-0.621111,-0.508294,-0.445666,-0.233668,-0.138221,-0.373121,-0.714725,-0.652948,-0.621270,-0.507285,-0.308730,-0.194869,0.180225,0.332372,-0.729065,-0.666382,-0.642623,-0.499904,-0.231524,-0.076943,0.403653,0.568518,-0.446775,-0.393581,-0.219754,0.155742,0.311995,0.682043,0.778452,0.056229,0.150251,0.628222,0.690291,0.848430,0.877511,0.183309,0.758243,0.794508,0.897468,0.909233,1.000000,0.954226,0.937491,0.922694,0.715101,0.868332,0.858904,0.863848,0.847980,0.703615
10Y-5Y,-0.585504,-0.630686,-0.745085,-0.735360,-0.699410,-0.619152,-0.514115,-0.430547,-0.210823,-0.109999,-0.350937,-0.715560,-0.681303,-0.624633,-0.486149,-0.296898,-0.152795,0.233195,0.391571,-0.750863,-0.714028,-0.657722,-0.481833,-0.226331,-0.032669,0.457116,0.626329,-0.503952,-0.399228,-0.184340,0.174287,0.370392,0.738045,0.835015,0.185128,0.279699,0.706750,0.799826,0.928428,0.952411,0.285048,0.796574,0.878879,0.955606,0.963603,0.954226,1.000000,0.967498,0.951759,0.891435,0.932510,0.914303,0.876835,0.863697,0.723680
20Y-5Y,-0.648810,-0.719456,-0.825768,-0.835242,-0.808298,-0.739746,-0.649544,-0.578291,-0.356471,-0.256317,-0.441154,-0.793173,-0.786846,-0.743479,-0.615721,-0.444111,-0.312229,0.098008,0.266528,-0.784013,-0.807168,-0.771607,-0.611633,-0.377651,-0.197520,0.337281,0.525469,-0.623591,-0.543068,-0.330478,0.019985,0.214581,0.650181,0.767064,0.095566,0.168508,0.610712,0.709999,0.908494,0.947320,0.182882,0.718162,0.804078,0.953427,0.975038,0.937491,0.967498,1.000000,0.993412,0.840827,0.986660,0.975772,0.969918,0.954852,0.798802
30Y-5Y,-0.653829,-0.736169,-0.836967,-0.857200,-0.837001,-0.777723,-0.693852,-0.626364,-0.413620,-0.308068,-0.472884,-0.808906,-0.817182,-0.783857,-0.666782,-0.504184,-0.376222,0.027750,0.206620,-0.778286,-0.831113,-0.809782,-0.664372,-0.441774,-0.265809,0.267508,0.471513,-0.666203,-0.604272,-0.400806,-0.056823,0.139545,0.587531,0.720585,0.036528,0.097199,0.547048,0.655582,0.872747,0.926159,0.118478,0.666028,0.760424,0.927756,0.963912,0.922694,0.951759,0.993412,1.000000,0.826462,0.984192,0.989951,0.972543,0.976685,0.862482
10Y-7Y,-0.521711,-0.539211,-0.639799,-0.652669,-0.598582,-0.506026,-0.431465,-0.331040,-0.138702,-0.047670,-0.254888,-0.589516,-0.603049,-0.518595,-0.367631,-0.226149,-0.061863,0.271962,0.411596,-0.650299,-0.659180,-0.563579,-0.368727,-0.178194,0.040222,0.456791,0.602484,-0.500919,-0.336755,-0.097887,0.171375,0.392972,0.691582,0.772150,0.347485,0.426063,0.699985,0.823482,0.884451,0.896442,0.388478,0.712927,0.850342,0.873675,0.874539,0.715101,0.891435,0.840827,0.826462,1.000000,0.863837,0.835569,0.740509,0.733843,0.625325
20Y-7Y,-0.663264,-0.736749,-0.836770,-0.861264,-0.832106,-0.763743,-0.687960,-0.615707,-0.398737,-0.300646,-0.454194,-0.796096,-0.815977,-0.768989,-0.640228,-0.488529,-0.353834,0.055376,0.224378,-0.776333,-0.838656,-0.799088,-0.637854,-0.429927,-0.245514,0.291871,0.482956,-0.679750,-0.589871,-0.368201,-0.044372,0.159875,0.607592,0.729075,0.109897,0.169873,0.576516,0.688986,0.897906,0.939639,0.174895,0.668834,0.774316,0.939007,0.964303,0.868332,0.932510,0.986660,0.984192,0.863837,1.000000,0.988892,0.978236,0.964188,0.809316
30Y-7Y,-0.663555,-0.751607,-0.845130,-0.880624,-0.861039,-0.805299,-0.735266,-0.668587,-0.463740,-0.358535,-0.491316,-0.812386,-0.846038,-0.813389,-0.699677,-0.556512,-0.428292,-0.029242,0.152560,-0.766451,-0.859616,-0.839995,-0.699182,-0.501925,-0.324875,0.207299,0.417825,-0.721102,-0.658344,-0.451821,-0.132607,0.070933,0.530301,0.671687,0.027899,0.074008,0.496265,0.617674,0.848149,0.908434,0.090149,0.606627,0.718720,0.903236,0.946950,0.858904,0.914303,0.975772,0.989951,0.835569,0.988892,1.000000,0.975061,0.986385,0.887630
20Y-10Y,-0.669935,-0.760757,-0.852760,-0.880134,-0.863513,-0.810437,-0.740050,-0.685025,-0.474800,-0.381438,-0.500927,-0.819209,-0.840157,-0.812258,-0.702665,-0.558569,-0.446546,-0.038143,0.129800,-0.767810,-0.847292,-0.833884,-0.699048,-0.500143,-0.344090,0.201223,0.396129,-0.700491,-0.648206,-0.450875,-0.129779,0.051421,0.525699,0.654578,0.003485,0.051130,0.480783,0.579956,0.833550,0.884283,0.073310,0.598606,0.682725,0.892817,0.926208,0.863848,0.876835,0.969918,0.972543,0.740509,0.978236,0.975061,1.000000,0.984004,0.822096
30Y-10Y,-0.664320,-0.767958,-0.853489,-0.893526,-0.885499,-0.844281,-0.780004,-0.727618,-0.531898,-0.429061,-0.531216,-0.828052,-0.865613,-0.850523,-0.755107,-0.620434,-0.511067,-0.117567,0.065434,-0.753059,-0.865600,-0.869955,-0.754167,-0.567292,-0.413750,0.119589,0.336295,-0.741701,-0.713242,-0.529377,-0.215269,-0.029924,0.448701,0.599408,-0.069519,-0.036028,0.404100,0.517255,0.783987,0.854941,-0.004819,0.536688,0.634158,0.855329,0.909122,0.847980,0.863697,0.954852,0.976685,0.733843,0.964188,0.986385,0.984004,1.000000,0.910374
30Y-20Y,-0.567055,-0.687321,-0.746976,-0.811350,-0.824299,-0.815854,-0.773917,-0.734301,-0.597085,-0.485277,-0.534221,-0.743611,-0.814998,-0.831572,-0.781180,-0.685470,-0.596138,-0.287143,-0.092367,-0.623323,-0.798383,-0.843445,-0.786579,-0.651339,-0.523096,-0.085185,0.154680,-0.743385,-0.773876,-0.644601,-0.386544,-0.215073,0.212968,0.395270,-0.230273,-0.233904,0.174755,0.306040,0.569473,0.678396,-0.185678,0.324828,0.440951,0.659815,0.754178,0.703615,0.723680,0.798802,0.862482,0.625325,0.809316,0.887630,0.822096,0.910374,1.000000
