,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.030346,-0.039168,-0.061749,-0.068811,-0.015434,0.082718,0.195942,0.262581,0.340132,0.377103,-0.173137,-0.128972,-0.146164,-0.128387,-0.110596,0.006972,-0.026260,0.042489,0.018063,-0.078389,-0.130867,-0.115367,-0.098361,0.030093,-0.010251,0.064004,0.033861,-0.127599,-0.113664,-0.098984,0.038073,-0.011884,0.063611,0.027014,-0.085542,-0.134718,0.197589,0.049499,0.228347,0.124613,-0.118132,0.362066,0.141063,0.341804,0.204156,1.000000,0.672607,0.694348,0.512081,-0.477748,0.180643,-0.043320,0.430711,0.217945,-0.401552
10Y-5Y,-0.066795,-0.137443,-0.200425,-0.231251,-0.174241,-0.060075,0.056703,0.182229,0.281542,0.336853,-0.287959,-0.221712,-0.085161,-0.039595,-0.044892,0.027060,0.054890,0.070511,0.073766,-0.108899,-0.023887,0.017340,0.000416,0.080590,0.109764,0.125461,0.124430,-0.001262,0.039564,0.013736,0.100602,0.130093,0.143803,0.139702,0.143378,0.006063,0.226489,0.296711,0.309908,0.285320,-0.098875,0.222390,0.336606,0.303010,0.283481,0.672607,1.000000,0.582431,0.597691,0.318498,0.290951,0.279573,0.094443,0.118542,0.034591
20Y-5Y,-0.076253,-0.167849,-0.268597,-0.341293,-0.298919,-0.192636,-0.083379,0.033700,0.186823,0.246569,-0.560599,-0.518581,-0.217751,-0.217124,-0.153048,-0.080521,-0.096498,0.041923,0.022374,-0.398406,-0.105268,-0.124186,-0.068832,0.012566,-0.007202,0.144929,0.116070,-0.025974,-0.064664,-0.019537,0.068551,0.043454,0.205502,0.168423,-0.185003,-0.043513,0.182692,0.118009,0.496773,0.387726,0.088663,0.407757,0.320766,0.713799,0.575940,0.694348,0.582431,1.000000,0.895788,-0.195862,0.848420,0.617866,0.866022,0.745120,-0.260279
30Y-5Y,-0.101174,-0.202130,-0.312063,-0.378606,-0.332552,-0.222602,-0.112035,0.004995,0.148855,0.229680,-0.447610,-0.420548,0.028906,0.023836,0.079251,0.136006,0.131687,0.254679,0.260241,-0.306368,0.164598,0.136500,0.177092,0.241916,0.236577,0.368846,0.368616,0.260119,0.212166,0.240868,0.313982,0.308360,0.449067,0.444363,0.022122,0.226121,0.414227,0.404165,0.697775,0.674577,0.313993,0.565478,0.579755,0.823563,0.813151,0.512081,0.597691,0.895788,1.000000,0.000685,0.809761,0.851130,0.727393,0.887143,0.268917
10Y-7Y,-0.101387,-0.168102,-0.226616,-0.249213,-0.223717,-0.156885,-0.105681,0.004861,0.070286,0.112367,-0.110111,-0.105174,0.010847,0.068233,0.079619,0.038735,0.144232,0.086741,0.132677,-0.055072,0.054736,0.112805,0.115051,0.067838,0.182398,0.116143,0.164213,0.084503,0.146429,0.143625,0.090696,0.214090,0.136562,0.185688,0.280450,0.196208,0.018552,0.293464,0.064484,0.169085,0.072048,-0.187711,0.203047,-0.085110,0.052664,-0.477748,0.318498,-0.195862,0.000685,1.000000,0.113971,0.341512,-0.411303,-0.175012,0.487900
20Y-7Y,-0.083616,-0.196306,-0.317712,-0.409611,-0.383586,-0.294911,-0.212471,-0.093074,0.067086,0.126042,-0.625582,-0.602810,-0.202197,-0.205247,-0.118815,-0.100823,-0.089794,0.046794,0.041006,-0.487455,-0.066937,-0.093417,-0.016703,0.004530,0.014875,0.164907,0.150226,0.039464,-0.012195,0.052179,0.074837,0.083041,0.242703,0.220283,-0.180438,0.046595,0.099940,0.122033,0.492311,0.420590,0.216667,0.282466,0.319900,0.701400,0.610643,0.180643,0.290951,0.848420,0.809761,0.113971,1.000000,0.846145,0.847305,0.819562,-0.085906
30Y-7Y,-0.114228,-0.226387,-0.346743,-0.419305,-0.389045,-0.301062,-0.220129,-0.108536,0.030176,0.109925,-0.419811,-0.419610,0.103414,0.096538,0.165909,0.166302,0.193372,0.298537,0.324388,-0.324476,0.250612,0.219038,0.272748,0.274883,0.304572,0.416279,0.438564,0.364938,0.311222,0.352509,0.357773,0.391389,0.509264,0.528822,0.085524,0.361410,0.364628,0.449883,0.675608,0.714317,0.461097,0.440035,0.591292,0.752683,0.822344,-0.043320,0.279573,0.617866,0.851130,0.341512,0.846145,1.000000,0.590886,0.892521,0.547740
20Y-10Y,-0.094166,-0.173301,-0.271421,-0.345290,-0.329503,-0.267043,-0.199429,-0.126485,0.030903,0.073028,-0.491712,-0.497402,-0.234813,-0.262989,-0.184657,-0.136479,-0.167799,0.002754,-0.019375,-0.410435,-0.131843,-0.181099,-0.107355,-0.053228,-0.088580,0.099270,0.070199,-0.048874,-0.120455,-0.050498,0.009580,-0.029940,0.172453,0.136169,-0.316387,-0.054840,0.092868,-0.019418,0.431205,0.323351,0.168777,0.366654,0.201562,0.691599,0.548041,0.430711,0.094443,0.866022,0.727393,-0.411303,0.847305,0.590886,1.000000,0.853778,-0.283147
30Y-10Y,-0.127699,-0.220389,-0.332638,-0.397120,-0.375855,-0.307618,-0.235431,-0.156740,-0.016936,0.057919,-0.363895,-0.388335,0.066189,0.030863,0.100207,0.130638,0.114354,0.265922,0.276184,-0.305464,0.200816,0.139505,0.196631,0.232077,0.214998,0.378711,0.386397,0.306463,0.222133,0.273129,0.316284,0.301300,0.477934,0.483146,-0.064758,0.279152,0.383320,0.336941,0.690100,0.686894,0.451989,0.571014,0.528373,0.843382,0.854583,0.217945,0.118542,0.745120,0.887143,-0.175012,0.819562,0.892521,0.853778,1.000000,0.365321
30Y-20Y,-0.158118,-0.196327,-0.246579,-0.233907,-0.224406,-0.204955,-0.179592,-0.149132,-0.129410,-0.056689,0.276406,0.207362,0.503255,0.490505,0.470379,0.447170,0.489193,0.470767,0.540565,0.214786,0.564029,0.543433,0.508000,0.483150,0.533756,0.506748,0.588333,0.603931,0.586204,0.553352,0.534765,0.601714,0.573225,0.665452,0.457413,0.614351,0.542974,0.684558,0.488729,0.702509,0.516106,0.374509,0.619638,0.272411,0.581051,-0.401552,0.034591,-0.260279,0.268917,0.487900,-0.085906,0.547740,-0.283147,0.365321,1.000000
