,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.148777,-0.444643,-0.544519,-0.503964,-0.384773,-0.271100,-0.134102,-0.033678,0.135347,0.173792,-0.633409,-0.706067,-0.727428,-0.616184,-0.468865,-0.308638,-0.174526,0.049049,0.097149,-0.455475,-0.366512,-0.147886,-0.001929,0.221258,0.344232,0.579731,0.660019,-0.144268,0.079322,0.174382,0.387170,0.488178,0.692756,0.768395,0.419221,0.417559,0.675926,0.745830,0.900989,0.954686,0.343116,0.774992,0.839480,0.974613,1.000000,0.863895,0.936234,0.952939,0.909663,0.826790,0.929593,0.846122,0.775545,0.664629,0.216823
7Y-5Y,0.083929,-0.414244,-0.532409,-0.467534,-0.361085,-0.299574,-0.140455,-0.063138,0.086460,0.119537,-0.531723,-0.633629,-0.628188,-0.529867,-0.454718,-0.261890,-0.159549,0.042283,0.087025,-0.499429,-0.337465,-0.142636,-0.076781,0.182605,0.275588,0.487676,0.558886,-0.076364,0.108434,0.112444,0.364372,0.435139,0.620190,0.689433,0.370134,0.254184,0.591341,0.632113,0.777995,0.827362,0.098209,0.675604,0.703614,0.838223,0.863895,1.000000,0.934947,0.916264,0.873499,0.632072,0.790313,0.725823,0.701036,0.603882,0.203620
10Y-5Y,0.165673,-0.404903,-0.517659,-0.436294,-0.305678,-0.214060,-0.062800,0.041258,0.188786,0.220921,-0.609038,-0.693582,-0.661556,-0.530769,-0.408184,-0.226483,-0.085332,0.109659,0.149239,-0.479964,-0.288061,-0.051667,0.050578,0.291389,0.415616,0.614594,0.683857,-0.027338,0.198081,0.239257,0.466373,0.566411,0.733482,0.798888,0.487796,0.418668,0.703808,0.777710,0.885977,0.925052,0.279078,0.770383,0.848485,0.927329,0.936234,0.934947,1.000000,0.929979,0.870300,0.865881,0.851048,0.754377,0.645899,0.536261,0.138190
20Y-5Y,0.016470,-0.535309,-0.644337,-0.637503,-0.535577,-0.456716,-0.317800,-0.225165,-0.051313,-0.014602,-0.588901,-0.688377,-0.772060,-0.692075,-0.605420,-0.444522,-0.325817,-0.090426,-0.039968,-0.514823,-0.503393,-0.312356,-0.210224,0.029387,0.152226,0.414565,0.498740,-0.276282,-0.069933,-0.022363,0.216345,0.318913,0.556274,0.638809,0.307942,0.212953,0.525193,0.601148,0.810445,0.879747,0.084351,0.614858,0.692526,0.905082,0.952939,0.916264,0.929979,1.000000,0.974137,0.739287,0.969568,0.910597,0.881316,0.781095,0.309799
30Y-5Y,-0.043890,-0.564973,-0.661217,-0.698609,-0.627425,-0.570728,-0.443404,-0.357312,-0.191236,-0.137884,-0.556111,-0.650365,-0.792641,-0.755868,-0.705768,-0.563131,-0.456832,-0.233242,-0.158482,-0.487064,-0.583344,-0.445088,-0.363364,-0.132671,-0.009295,0.256236,0.364492,-0.397424,-0.230560,-0.194664,0.043789,0.150985,0.398189,0.504637,0.153038,0.038768,0.363730,0.451457,0.688352,0.793600,-0.078012,0.468791,0.561587,0.813316,0.909663,0.873499,0.870300,0.974137,1.000000,0.669237,0.956147,0.968884,0.904318,0.882422,0.516626
10Y-7Y,0.243518,-0.300287,-0.379952,-0.293710,-0.158517,-0.045141,0.060877,0.179139,0.290430,0.313980,-0.580505,-0.621475,-0.559198,-0.412170,-0.250386,-0.125408,0.038587,0.179894,0.203257,-0.344120,-0.153344,0.088268,0.218733,0.378968,0.519191,0.654747,0.705622,0.047964,0.279750,0.364030,0.504868,0.623585,0.727573,0.772796,0.543535,0.556038,0.703437,0.807362,0.838142,0.853879,0.471077,0.730038,0.861129,0.843538,0.826790,0.632072,0.865881,0.739287,0.669237,1.000000,0.744482,0.624266,0.422283,0.319804,0.014723
20Y-7Y,-0.026104,-0.565615,-0.660161,-0.689358,-0.598514,-0.515485,-0.400253,-0.305816,-0.131328,-0.095393,-0.575788,-0.665660,-0.796984,-0.734734,-0.648118,-0.519865,-0.400847,-0.164155,-0.114321,-0.482217,-0.563723,-0.390594,-0.274624,-0.066653,0.064407,0.336049,0.421278,-0.375920,-0.173239,-0.102929,0.108218,0.221853,0.471813,0.555736,0.244801,0.170375,0.441904,0.533164,0.764139,0.839969,0.068997,0.527553,0.629232,0.872082,0.929593,0.790313,0.851048,0.969568,0.956147,0.744482,1.000000,0.949214,0.919576,0.825659,0.349410
30Y-7Y,-0.104688,-0.587691,-0.663604,-0.749424,-0.702963,-0.654124,-0.555116,-0.472779,-0.314174,-0.255606,-0.515439,-0.596808,-0.800609,-0.798639,-0.766055,-0.662549,-0.564383,-0.351068,-0.268180,-0.434296,-0.652685,-0.556388,-0.474393,-0.280304,-0.153250,0.114113,0.230872,-0.522733,-0.380910,-0.332229,-0.123383,-0.007895,0.247317,0.362523,0.028055,-0.074456,0.213295,0.316524,0.577084,0.700700,-0.160162,0.318904,0.435783,0.723036,0.846122,0.725823,0.754377,0.910597,0.968884,0.624266,0.949214,1.000000,0.921371,0.939828,0.626464
20Y-10Y,-0.178753,-0.591220,-0.672702,-0.763097,-0.719319,-0.673312,-0.579253,-0.520633,-0.349225,-0.314295,-0.440121,-0.538030,-0.752981,-0.754989,-0.732602,-0.632021,-0.566942,-0.328743,-0.274833,-0.452193,-0.675128,-0.582259,-0.501585,-0.313521,-0.218102,0.070934,0.156710,-0.538617,-0.399842,-0.353982,-0.150189,-0.065772,0.212403,0.299732,0.012495,-0.095913,0.186000,0.248744,0.544226,0.637919,-0.183553,0.286632,0.347534,0.687606,0.775545,0.701036,0.645899,0.881316,0.904318,0.422283,0.919576,0.921371,1.000000,0.932798,0.465732
30Y-10Y,-0.233467,-0.581450,-0.638680,-0.780483,-0.783256,-0.773606,-0.699890,-0.651748,-0.508057,-0.447322,-0.371272,-0.452042,-0.726456,-0.788366,-0.819600,-0.748720,-0.701381,-0.504462,-0.414151,-0.376237,-0.724540,-0.713411,-0.671022,-0.505699,-0.412926,-0.147941,-0.028580,-0.654967,-0.584326,-0.562142,-0.370439,-0.282289,-0.018234,0.101714,-0.203678,-0.333476,-0.048942,0.030808,0.333364,0.476408,-0.400267,0.067511,0.151936,0.508021,0.664629,0.603882,0.536261,0.781095,0.882422,0.319804,0.825659,0.939828,0.932798,1.000000,0.753361
30Y-20Y,-0.247093,-0.348918,-0.340763,-0.524004,-0.610696,-0.670945,-0.661569,-0.650323,-0.610265,-0.524873,-0.108550,-0.128220,-0.409805,-0.558154,-0.675697,-0.685184,-0.687694,-0.638813,-0.515428,-0.098714,-0.547157,-0.689286,-0.732405,-0.669624,-0.615937,-0.492684,-0.356118,-0.625413,-0.705179,-0.734388,-0.635531,-0.573120,-0.432337,-0.297160,-0.522911,-0.643808,-0.459559,-0.378228,-0.174486,0.005786,-0.647894,-0.357238,-0.261067,-0.007252,0.216823,0.203620,0.138190,0.309799,0.516626,0.014723,0.349410,0.626464,0.465732,0.753361,1.000000
